0|95.96|910|476|4.8|4.8|1|8
0.1|96.05|1026|474|4.8|4.8|1|8
0.2|96.04|1034|474|4.8|4.8|1|8
0.3|96.01|1036|474|4.8|4.8|1|8
0.4|96|1036|474|4.8|4.8|1|8
0.5|96.02|1039|473|4.8|4.8|2|8
0.6|95.74|1039|474|4.8|4.8|2|8
0.7|95.29|1041|473|4.8|4.8|2|8
0.8|94.84|1095|473|4.8|4.8|2|8
0.9|94.43|1554|472|4.8|4.8|3|8
1|94.04|1668|470|4.8|4.8|3|8
1.1|93.86|1688|470|4.8|4.8|3|8
1.2|93.88|1698|469|4.8|4.8|3|8
1.3|93.73|1706|469|4.8|4.8|3|8
1.4|93.69|1714|469|4.8|4.8|3|8
1.5|93.74|1716|469|4.8|4.8|3|8
1.6|93.7|1719|469|4.8|4.8|3|8
1.7|93.69|1722|469|4.8|4.8|3|8
1.8|93.68|1724|469|4.8|4.8|3|8
1.9|93.72|1727|469|4.8|4.8|3|8
2|93.7|1729|470|4.8|4.8|3|8
2.1|93.73|1732|470|4.8|4.8|3|8
2.2|93.69|1732|469|4.8|4.8|3|8
2.3|93.72|1735|469|4.8|4.8|3|8
2.4|93.72|1735|468|4.8|4.8|3|8
2.5|93.69|1735|469|4.8|4.8|3|8
2.6|93.73|1735|469|4.8|4.8|3|8
2.7|93.72|1737|469|4.8|4.8|3|8
2.8|93.7|1742|470|4.8|4.8|3|8
2.9|93.7|1740|469|4.8|4.8|4|8
3|93.8|1740|469|4.8|4.8|4|8
3.1|94.1|1719|470|4.8|4.8|4|8
3.2|94.57|1224|470|4.8|4.8|5|8
3.3|94.94|1059|472|4.8|4.8|5|8
3.4|95.04|1054|473|4.8|4.8|5|8
3.5|95.08|1052|474|4.8|4.8|5|8
3.6|95.12|1052|474|4.8|4.8|5|8
3.7|95.07|1049|474|4.8|4.8|5|8
3.8|95.12|1049|474|4.8|4.8|5|8
3.9|95.18|1052|474|4.8|4.8|5|8
4|95.14|1049|474|4.8|4.8|5|8
4.1|95.11|1049|474|4.8|4.8|5|8
4.2|95.19|1049|474|4.8|4.8|5|8
4.3|95.12|1049|474|4.8|4.8|5|8
4.4|95.15|1049|474|4.8|4.8|5|8
4.5|95.17|1049|474|4.9|4.8|5|8
4.6|95.14|1049|473|4.8|4.8|5|8
4.7|95.11|1049|473|4.9|4.9|5|8
4.8|95.17|1049|473|4.9|4.9|5|8
4.9|95.17|1049|473|4.9|4.9|5|8
5|95.11|1052|474|4.9|4.9|5|8
