0|96.09|858|409|3.7|3.7|1|8
0.1|96.06|1005|414|3.7|3.7|1|8
0.2|96.08|1013|416|3.7|3.7|1|8
0.3|96.08|1015|416|3.7|3.7|1|8
0.4|96.08|1015|416|3.7|3.7|1|8
0.5|96.1|1039|416|3.7|3.7|2|8
0.6|95.8|1405|417|3.7|3.7|2|8
0.7|95.53|1590|420|3.7|3.7|3|8
0.8|95.35|1629|422|3.7|3.7|3|8
0.9|95.25|1649|422|3.7|3.7|3|8
1|95.15|1662|423|3.7|3.7|3|8
1.1|95.22|1670|422|3.7|3.8|3|8
1.2|95.14|1675|422|3.8|3.8|3|8
1.3|95.12|1680|423|3.8|3.8|3|8
1.4|95.11|1686|423|3.8|3.8|3|8
1.5|95.06|1691|423|3.8|3.8|3|8
1.6|95.06|1693|423|3.8|3.8|3|8
1.7|95.1|1696|423|3.8|3.8|3|8
1.8|95.08|1698|423|3.8|3.8|3|8
1.9|95.08|1701|423|3.8|3.8|3|8
2|95.08|1701|423|3.8|3.8|3|8
2.1|95.12|1704|423|3.8|3.8|3|8
2.2|95.14|1706|423|3.8|3.8|3|8
2.3|95.1|1709|423|3.8|3.8|3|8
2.4|95.08|1711|423|3.9|3.9|3|8
2.5|95.06|1711|423|3.9|3.9|3|8
2.6|95.08|1714|423|3.9|3.9|3|8
2.7|95.06|1714|423|3.9|3.9|4|8
2.8|95.21|1714|423|3.9|3.9|4|8
2.9|95.55|1688|423|3.9|3.9|4|8
3|96.08|1178|422|3.9|3.9|5|8
3.1|96.32|1057|418|3.9|3.9|5|8
3.2|96.53|1052|416|3.9|3.9|5|8
3.3|96.6|1052|416|3.9|3.9|5|8
3.4|96.57|1052|416|3.9|3.9|5|8
3.5|96.63|1052|415|3.9|3.9|5|8
3.6|96.65|1052|415|3.9|3.9|5|8
3.7|96.63|1052|415|3.9|3.9|5|8
3.8|96.67|1054|415|3.9|4|5|8
3.9|96.67|1054|415|4|4|5|8
4|96.67|1054|415|4|4|5|8
4.1|96.67|1054|415|4|4|5|8
4.2|96.67|1054|415|4|4|5|8
4.3|96.67|1054|415|4|4|5|8
4.4|96.67|1054|415|4|4|5|8
4.5|96.67|1054|414|4|4|5|8
4.6|96.67|1054|414|4|4|5|8
4.7|96.67|1052|414|4|4|5|8
4.8|96.67|1054|414|4|4|5|8
4.9|96.67|1054|414|4|4|5|8
5|96.67|1054|414|4|4|2|8
5.1|96.67|1054|414|4|4|2|8
5.2|96.33|1054|414|4|4|2|8
5.3|95.88|1059|414|4|4|2|8
5.4|95.46|1562|415|4|4|3|8
5.5|95.21|1686|418|4|4|3|8
5.6|95.02|1711|420|4.1|4.1|3|8
5.7|94.88|1722|421|4.1|4.1|3|8
5.8|94.88|1729|421|4.1|4.1|3|8
5.9|94.76|1732|421|4.1|4.1|3|8
6|94.75|1735|422|4.1|4.1|3|8
6.1|94.74|1740|421|4.1|4.1|3|8
6.2|94.76|1740|421|4.1|4.1|3|8
6.3|94.79|1740|422|4.1|4.1|3|8
6.4|94.78|1742|421|4.1|4.1|3|8
6.5|94.78|1742|421|4.1|4.1|3|8
6.6|94.76|1745|421|4.1|4.1|3|8
6.7|94.78|1745|421|4.1|4.1|3|8
6.8|94.76|1747|421|4.1|4.1|3|8
6.9|94.76|1750|421|4.1|4.1|3|8
7|94.76|1750|421|4.1|4.1|3|8
7.1|94.76|1753|421|4.2|4.2|3|8
7.2|94.75|1755|421|4.2|4.2|3|8
7.3|94.75|1758|421|4.2|4.2|3|8
7.4|94.76|1758|421|4.2|4.2|4|8
7.5|94.8|1758|421|4.2|4.2|4|8
7.6|95.03|1755|421|4.2|4.2|4|8
7.7|95.37|1698|421|4.2|4.2|4|8
7.8|95.82|1077|416|4.2|4.2|5|8
7.9|96.13|1067|414|4.2|4.2|5|8
8|96.14|1067|413|4.2|4.2|5|8
8.1|96.2|1064|413|4.2|4.2|5|8
8.2|96.21|1064|412|4.2|4.2|5|8
8.3|96.25|1064|412|4.2|4.2|5|8
8.4|96.25|1064|412|4.2|4.2|5|8
8.5|96.28|1064|412|4.2|4.2|5|8
8.6|96.31|1064|412|4.2|4.2|5|8
8.7|96.25|1064|412|4.2|4.3|5|8
8.8|96.25|1064|413|4.3|4.3|5|8
8.9|96.24|1064|413|4.3|4.3|5|8
9|96.28|1064|413|4.3|4.3|5|8
9.1|96.32|1064|413|4.3|4.3|5|8
9.2|96.25|1064|413|4.3|4.3|5|8
9.3|96.25|1064|413|4.3|4.3|5|8
9.4|96.24|1062|413|4.3|4.3|5|8
9.5|96.27|1062|413|4.3|4.3|5|8
9.6|96.28|1062|413|4.3|4.3|5|8
9.7|96.31|1062|413|4.3|4.3|5|8
9.8|96.28|1062|413|4.3|4.3|2|8
9.9|96.12|1062|413|4.3|4.3|2|8
10|95.73|1062|413|4.3|4.3|2|8
10.1|95.29|1564|414|4.3|4.3|3|8
10.2|95.04|1722|418|4.3|4.3|3|8
10.3|94.84|1747|420|4.3|4.3|3|8
10.4|94.76|1758|420|4.3|4.4|3|8
10.5|94.76|1763|420|4.4|4.4|3|8
10.6|94.66|1765|420|4.4|4.4|3|8
10.7|94.61|1791|405|4.4|4.4|3|8
10.8|94.56|1791|398|4.4|4.4|3|8
10.9|94.67|1794|395|4.4|4.4|3|8
11|94.64|1794|394|4.4|4.4|3|8
11.1|94.59|1794|394|4.4|4.4|3|8
11.2|94.63|1794|394|4.4|4.4|3|8
11.3|94.67|1796|394|4.4|4.4|3|8
11.4|94.63|1796|394|4.4|4.4|3|8
11.5|94.61|1796|394|4.4|4.4|3|8
11.6|94.6|1799|394|4.4|4.4|3|8
11.7|94.6|1799|394|4.4|4.4|3|8
11.8|94.67|1799|394|4.4|4.4|3|8
11.9|94.61|1799|394|4.4|4.4|3|8
12|94.6|1799|394|4.4|4.4|3|8
12.1|94.6|1799|394|4.4|4.4|4|8
12.2|94.67|1799|394|4.4|4.4|4|8
12.3|94.87|1799|394|4.5|4.4|4|8
12.4|95.22|1696|394|4.5|4.5|4|8
12.5|95.69|1090|392|4.5|4.5|5|8
12.6|95.92|1080|392|4.5|4.5|5|8
12.7|96.06|1080|392|4.5|4.5|5|8
12.8|96.1|1080|392|4.5|4.5|5|8
12.9|96.09|1080|392|4.5|4.5|5|8
13|96.09|1077|392|4.5|4.5|5|8
13.1|96.12|1080|392|4.5|4.5|5|8
13.2|96.12|1077|392|4.5|4.5|5|8
13.3|96.12|1077|392|4.5|4.5|5|8
13.4|96.12|1077|392|4.5|4.5|5|8
13.5|96.12|1077|392|4.5|4.5|5|8
13.6|96.12|1075|392|4.5|4.5|5|8
13.7|96.1|1075|391|4.5|4.5|5|8
