11.4|92.53|1760|394|3.5|3.5|3|8
11.5|92.48|1763|394|3.5|3.5|3|8
11.6|92.56|1763|394|3.5|3.5|3|8
11.7|92.52|1765|394|3.5|3.5|3|8
11.8|92.53|1768|394|3.5|3.5|3|8
11.9|92.51|1768|394|3.5|3.5|3|8
12|92.52|1768|394|3.5|3.5|3|8
12.1|92.52|1771|394|3.5|3.5|3|8
12.2|92.52|1771|394|3.5|3.5|3|8
12.3|92.52|1773|394|3.5|3.5|3|8
12.4|92.52|1773|394|3.5|3.5|3|8
12.5|92.51|1773|395|3.5|3.5|3|8
12.6|92.51|1776|394|3.5|3.5|3|8
12.7|92.55|1778|394|3.5|3.5|4|8
12.8|92.56|1778|394|3.5|3.6|4|8
12.9|92.9|1753|395|3.6|3.6|4|8
13|93.34|1696|395|3.6|3.6|4|8
13.1|93.84|1131|394|3.6|3.6|5|8
13.2|94.19|1093|394|3.6|3.6|5|8
13.3|94.33|1090|394|3.6|3.6|5|8
13.4|94.36|1090|394|3.6|3.6|5|8
13.5|94.44|1090|394|3.6|3.6|5|8
13.6|94.44|1088|394|3.6|3.6|5|8
13.7|94.44|1085|394|3.6|3.6|5|8
13.8|94.41|1085|394|3.6|3.6|5|8
13.9|94.45|1085|394|3.6|3.6|5|8
14|94.47|1085|394|3.6|3.6|5|8
14.1|94.45|1085|394|3.6|3.6|5|8
14.2|94.45|1085|394|3.6|3.6|5|8
14.3|94.47|1085|394|3.6|3.6|5|8
14.4|94.49|1085|394|3.6|3.6|5|8
14.5|94.51|1085|394|3.6|3.6|5|8
14.6|94.44|1085|394|3.6|3.7|5|8
14.7|94.44|1085|394|3.7|3.7|5|8
14.8|94.44|1082|394|3.7|3.7|5|8
14.9|94.44|1082|394|3.7|3.7|5|8
15|94.45|1082|394|3.7|3.7|5|8
15.1|94.45|1082|394|3.7|3.7|2|8
15.2|94.4|1082|394|3.7|3.7|2|8
15.3|94.01|1082|394|3.7|3.7|2|8
15.4|93.61|1082|394|3.7|3.7|2|8
15.5|93.17|1389|394|3.7|3.7|2|8
15.6|92.71|1691|394|3.7|3.7|3|8
15.7|92.62|1740|395|3.7|3.7|3|8
15.8|92.4|1755|395|3.7|3.7|3|8
15.9|92.37|1763|395|3.7|3.7|3|8
16|92.36|1768|395|3.7|3.7|3|8
16.1|92.36|1773|395|3.7|3.7|3|8
16.2|92.25|1776|395|3.7|3.7|3|8
16.3|92.25|1778|395|3.7|3.7|3|8
16.4|92.29|1781|395|3.8|3.8|3|8
16.5|92.31|1784|395|3.8|3.8|3|8
16.6|92.27|1784|395|3.8|3.8|3|8
16.7|92.27|1784|395|3.8|3.8|3|8
16.8|92.23|1786|395|3.8|3.8|3|8
16.9|92.28|1786|395|3.8|3.8|3|8
17|92.25|1786|395|3.8|3.8|3|8
17.1|92.29|1786|395|3.8|3.8|3|8
17.2|92.29|1789|395|3.8|3.8|3|8
17.3|92.27|1789|395|3.8|3.8|3|8
17.4|92.27|1791|395|3.8|3.8|3|8
17.5|92.27|1794|395|3.8|3.8|3|8
17.6|92.29|1794|395|3.8|3.8|4|8
17.7|92.4|1791|395|3.8|3.8|4|8
17.8|92.72|1755|395|3.8|3.8|4|8
17.9|93.21|1706|396|3.8|3.8|4|8
18|93.74|1206|395|3.9|3.9|5|8
18.1|94.1|1098|394|3.9|3.9|5|8
18.2|94.27|1095|394|3.9|3.9|5|8
18.3|94.33|1093|394|3.9|3.9|5|8
18.4|94.31|1093|394|3.9|3.9|5|8
18.5|94.39|1090|394|3.9|3.9|5|8
18.6|94.4|1088|394|3.9|3.9|5|8
18.7|94.39|1088|394|3.9|3.9|5|8
18.8|94.41|1088|394|3.9|3.9|5|8
18.9|94.43|1088|394|3.9|3.9|5|8
19|94.44|1088|394|3.9|3.9|5|8
19.1|94.4|1088|394|3.9|3.9|5|8
19.2|94.36|1088|394|3.9|3.9|5|8
19.3|94.37|1088|394|3.9|3.9|5|8
19.4|94.4|1088|394|3.9|3.9|5|8
19.5|94.39|1088|394|4|4|5|8
19.6|94.41|1085|394|4|4|5|8
19.7|94.41|1088|394|4|4|5|8
19.8|94.43|1088|394|4|4|5|8
19.9|94.44|1088|394|4|4|5|8
20|94.44|1085|394|4|4|2|8
20.1|94.39|1085|394|4|4|2|8
20.2|93.98|1085|394|4|4|2|8
20.3|93.61|1085|394|4|4|2|8
20.4|93.19|1229|394|4|4|2|8
20.5|92.68|1433|394|4|4|2|8
20.6|92.39|1742|395|4|4|3|8
20.7|92.16|1771|395|4|4|3|8
20.8|91.97|1786|396|4|4|3|8
20.9|91.93|1791|395|4|4|3|8
21|91.9|1796|395|4|4|3|8
21.1|91.89|1796|395|4|4|3|8
21.2|91.89|1796|395|4|4|3|8
21.3|91.93|1796|395|4|4|3|8
21.4|91.9|1796|395|4|4|3|8
21.5|91.92|1799|395|4|4.1|3|8
21.6|91.9|1799|395|4.1|4.1|3|8
21.7|91.85|1799|395|4.1|4.1|3|8
21.8|91.85|1799|395|4.1|4.1|3|8
21.9|91.86|1799|395|4.1|4.1|3|8
22|91.92|1802|396|4.1|4.1|3|8
22.1|91.89|1802|396|4.1|4.1|3|8
22.2|91.84|1802|396|4.1|4.1|3|8
22.3|91.84|1802|396|4.1|4.1|3|8
22.4|91.88|1804|396|4.1|4.1|3|8
22.5|91.85|1804|396|4.1|4.1|3|8
22.6|91.82|1804|396|4.1|4.1|4|8
22.7|92.07|1799|396|4.1|4.1|4|8
22.8|92.43|1747|396|4.1|4.1|4|8
22.9|92.91|1149|395|4.1|4.1|5|8
23|93.21|1095|394|4.1|4.1|5|8
23.1|93.35|1093|394|4.2|4.2|5|8
23.2|93.51|1093|394|4.2|4.2|5|8
23.3|93.5|1090|394|4.2|4.2|5|8
23.4|93.55|1093|394|4.2|4.2|5|8
23.5|93.49|1090|394|4.2|4.2|5|8
23.6|93.51|1093|394|4.2|4.2|5|8
23.7|93.5|1093|394|4.2|4.2|5|8
23.8|93.5|1093|394|4.2|4.2|5|8
23.9|93.5|1093|394|4.2|4.2|5|8
24|93.5|1093|394|4.2|4.2|5|8
24.1|93.5|1093|394|4.2|4.2|5|8
24.2|93.5|1093|394|4.2|4.2|5|8
24.3|93.5|1090|394|4.2|4.2|5|8
24.4|93.5|1093|394|4.2|4.2|5|8
24.5|93.51|1090|394|4.2|4.2|5|8
24.6|93.5|1090|394|4.2|4.2|5|8
24.7|93.5|1090|394|4.3|4.3|5|8
24.8|93.5|1090|395|4.3|4.3|5|8
24.9|93.51|1090|394|4.3|4.3|2|8
25|93.39|1090|394|4.3|4.3|2|8
25.1|93.06|1090|394|4.3|4.3|2|8
25.2|92.64|1098|394|4.3|4.3|2|8
25.3|92.21|1634|395|4.3|4.3|3|8
25.4|91.92|1765|396|4.3|4.3|3|8
25.5|91.78|1786|396|4.3|4.3|3|8
25.6|91.66|1796|396|4.3|4.3|3|8
25.7|91.61|1802|396|4.3|4.3|3|8
25.8|91.57|1804|396|4.3|4.3|3|8
25.9|91.6|1804|396|4.3|4.3|3|8
26|91.57|1807|396|4.3|4.3|3|8
26.1|91.6|1807|396|4.3|4.3|3|8
26.2|91.54|1809|396|4.3|4.3|3|8
26.3|91.57|1809|396|4.3|4.3|3|8
26.4|91.6|1809|396|4.4|4.4|3|8
26.5|91.54|1809|396|4.4|4.4|3|8
26.6|91.58|1809|396|4.4|4.4|3|8
26.7|91.54|1812|396|4.4|4.4|3|8
26.8|91.57|1809|396|4.4|4.4|3|8
26.9|91.58|1814|396|4.4|4.4|3|8
27|91.54|1812|396|4.4|4.4|3|8
27.1|91.56|1812|396|4.4|4.4|3|8
27.2|91.58|1812|396|4.4|4.4|3|8
27.3|91.53|1814|396|4.4|4.4|4|8
27.4|91.66|1814|396|4.4|4.4|4|8
27.5|91.82|1812|396|4.4|4.4|4|8
27.6|92.28|1755|396|4.4|4.4|4|8
27.7|92.76|1134|396|4.4|4.4|5|8
27.8|93.1|1101|396|4.4|4.4|5|8
27.9|93.21|1101|396|4.4|4.4|5|8
28|93.22|1098|396|4.4|4.4|5|8
28.1|93.29|1095|396|4.4|4.4|5|8
28.2|93.29|1095|396|4.4|4.4|5|8
28.3|93.29|1095|396|4.5|4.4|5|8
28.4|93.31|1095|396|4.5|4.5|5|8
28.5|93.38|1095|396|4.5|4.5|5|8
28.6|93.27|1095|396|4.5|4.5|5|8
28.7|93.23|1095|396|4.5|4.5|5|8
28.8|93.27|1093|396|4.5|4.5|5|8
28.9|93.29|1093|396|4.5|4.5|5|8
29|93.29|1093|396|4.5|4.5|5|8
29.1|93.29|1093|396|4.5|4.5|5|8
29.2|93.27|1093|396|4.5|4.5|5|8
29.3|93.31|1093|396|4.5|4.5|5|8
29.4|93.31|1093|396|4.5|4.5|5|8
29.5|93.31|1093|396|4.5|4.5|5|8
29.6|93.33|1093|396|4.5|4.5|5|8
29.7|93.41|1093|396|4.5|4.5|2|8
29.8|93.18|1093|396|4.5|4.5|2|8
29.9|92.78|1093|396|4.5|4.5|2|8
30|92.41|1124|396|4.5|4.5|2|8
30.1|91.94|1711|396|4.5|4.5|3|8
30.2|91.76|1784|396|4.6|4.5|3|8
30.3|91.57|1804|396|4.6|4.6|3|8
30.4|91.57|1814|396|4.6|4.6|3|8
30.5|91.45|1820|396|4.6|4.6|3|8
30.6|91.46|1822|396|4.6|4.6|3|8
30.7|91.42|1825|396|4.6|4.6|3|8
30.8|91.42|1827|396|4.6|4.6|3|8
30.9|91.39|1827|396|4.6|4.6|3|8
31|91.39|1827|396|4.6|4.6|3|8
31.1|91.39|1827|396|4.6|4.6|3|8
31.2|91.41|1830|396|4.6|4.6|3|8
31.3|91.38|1830|396|4.6|4.6|3|8
31.4|91.39|1830|396|4.6|4.6|3|8
31.5|91.41|1830|396|4.6|4.6|3|8
31.6|91.45|1832|396|4.6|4.6|3|8
31.7|91.42|1832|396|4.6|4.6|3|8
31.8|91.38|1832|396|4.6|4.6|3|8
31.9|91.39|1832|396|4.7|4.7|3|8
32|91.41|1835|396|4.7|4.7|3|8
32.1|91.39|1838|396|4.7|4.7|4|8
32.2|91.46|1838|396|4.7|4.7|4|8
32.3|91.76|1825|396|4.7|4.7|4|8
32.4|92.25|1729|396|4.7|4.7|4|8
32.5|92.7|1119|396|4.7|4.7|5|8
32.6|92.94|1106|396|4.7|4.7|5|8
32.7|93.1|1103|396|4.7|4.7|5|8
32.8|93.11|1103|396|4.7|4.7|5|8
32.9|93.11|1101|396|4.7|4.7|5|8
33|93.17|1101|396|4.7|4.7|5|8
33.1|93.17|1101|395|4.7|4.7|5|8
33.2|93.15|1098|395|4.7|4.7|5|8
33.3|93.18|1101|395|4.7|4.7|5|8
33.4|93.18|1098|395|4.7|4.7|5|8
33.5|93.17|1098|395|4.7|4.7|5|8
33.6|93.15|1098|395|4.8|4.7|5|8
33.7|93.15|1098|395|4.8|4.8|5|8
33.8|93.11|1098|395|4.8|4.8|5|8
33.9|93.1|1098|395|4.8|4.8|5|8
34|93.09|1098|395|4.8|4.8|5|8
34.1|93.21|1095|395|4.8|4.8|5|8
34.2|93.1|1098|395|4.8|4.8|5|8
34.3|93.21|1095|395|4.8|4.8|5|8
34.4|93.14|1095|395|4.8|4.8|5|8
34.5|93.14|1095|395|4.8|4.8|2|8
34.6|92.92|1095|395|4.8|4.8|2|8
34.7|92.63|1095|395|4.8|4.8|2|8
34.8|92.15|1278|395|4.8|4.8|2|8
34.9|91.77|1760|396|4.8|4.8|3|8
35|91.54|1804|396|4.8|4.8|3|8
35.1|91.47|1822|396|4.8|4.8|3|8
35.2|91.41|1830|396|4.8|4.8|3|8
35.3|91.33|1835|396|4.8|4.8|3|8
35.4|91.27|1835|396|4.8|4.8|3|8
35.5|91.3|1838|396|4.8|4.8|3|8
35.6|91.3|1838|396|4.8|4.8|3|8
35.7|91.31|1838|396|4.8|4.8|3|8
35.8|91.33|1838|396|4.8|4.8|3|8
35.9|91.3|1840|396|4.9|4.9|3|8
36|91.27|1840|396|4.9|4.9|3|8
36.1|91.29|1840|396|4.9|4.9|3|8
36.2|91.27|1840|396|4.9|4.9|3|8
36.3|91.3|1843|396|4.9|4.9|3|8
36.4|91.31|1845|396|4.9|4.9|3|8
36.5|91.29|1845|396|4.9|4.9|3|8
36.6|91.27|1848|396|4.9|4.9|3|8
36.7|91.3|1851|396|4.9|4.9|3|8
36.8|91.3|1851|396|4.9|4.9|3|8
36.9|91.3|1851|396|4.9|4.9|4|8
37|91.43|1848|396|4.9|4.9|4|8
37.1|91.77|1827|396|4.9|4.9|4|8
37.2|92.31|1485|397|4.9|4.9|4|8
37.3|92.58|1113|396|4.9|4.9|2|8
37.4|92.63|1106|396|4.9|4.9|2|8
37.5|92.67|1106|396|4.9|4.9|2|8
37.6|92.66|1103|396|4.9|4.9|2|8
37.7|92.59|1103|396|4.9|4.9|2|8
37.8|92.55|1103|396|5|5|2|8
37.9|92.33|1101|396|5|5|2|8
38|92.33|1101|396|5|5|2|8
38.1|92.4|1101|396|5|5|2|8
38.2|92.37|1101|396|5|5|2|8
38.3|92.2|1139|397|5|5|2|8
38.4|92.15|1152|396|5|5|2|8
38.5|92.07|1149|396|5|5|2|8
38.6|92.01|1139|396|5|5|2|8
38.7|91.97|1137|397|5|5|2|8
38.8|91.92|1113|396|5|5|2|8
38.9|91.84|1503|396|5|5|2|8
39|91.77|1675|397|5|5|2|8
39.1|91.85|1696|398|5|5|2|8
39.2|92.07|1662|398|5|5|2|8
39.3|92.31|1131|398|5|5|2|8
39.4|92.32|1101|397|5|5|2|8
39.5|92.32|1098|396|5|5|2|8
39.6|92.37|1098|396|5|5|2|8
39.7|92.24|1098|396|5|5|2|8
39.8|92.17|1098|396|5|5|2|8
39.9|92.15|1098|396|5|5|2|8
40|92.08|1098|396|5|5|2|8
40.1|92.02|1384|396|5|5|2|8
40.2|91.97|1466|398|5|5|2|8
40.3|92|1106|397|5|5|2|8
40.4|92.01|1098|396|5|5|2|8
40.5|91.98|1126|396|5|5|2|8
40.6|91.9|1235|397|5|5|2|8
40.7|91.85|1590|398|5|5|2|8
40.8|91.8|1693|398|5|5|2|8
40.9|91.92|1670|398|5|5|2|8
41|92.09|1183|398|5.1|5.1|2|8
41.1|92.24|1095|397|5.1|5.1|2|8
41.2|92.29|1093|397|5.1|5.1|2|8
41.3|92.19|1093|397|5.1|5.1|2|8
41.4|92.15|1093|397|5.1|5.1|2|8
41.5|92.08|1093|397|5.1|5.1|2|8
41.6|92.02|1108|397|5.1|5.1|2|8
41.7|91.96|1095|397|5.1|5.1|2|8
41.8|91.9|1116|397|5.1|5.1|2|8
41.9|91.89|1271|396|5.1|5.1|2|8
42|91.8|1510|398|5.1|5.1|2|8
42.1|91.74|1634|398|5.1|5.1|2|8
42.2|91.86|1601|398|5.1|5.1|2|8
42.3|92.08|1116|398|5.1|5.1|2|8
42.4|92.09|1093|397|5.1|5.1|2|8
42.5|92.13|1093|397|5.1|5.1|2|8
42.6|92.16|1093|397|5.1|5.1|2|8
42.7|92.08|1093|396|5.1|5.1|2|8
42.8|91.96|1093|397|5.1|5.1|2|8
42.9|91.93|1090|397|5.1|5.1|2|8
43|91.92|1095|397|5.1|5.1|2|8
43.1|91.81|1129|397|5.1|5.1|2|8
43.2|91.77|1330|398|5.1|5.1|2|8
43.3|91.74|1286|398|5.1|5.1|2|8
43.4|91.61|1155|398|5.1|5.1|2|8
43.5|91.53|1186|398|5.1|5.1|2|8
43.6|91.53|1281|398|5.1|5.1|2|8
43.7|91.46|1351|398|5.1|5.1|2|8
43.8|91.41|1358|398|5.1|5.1|2|8
43.9|91.23|1588|398|5.1|5.1|2|8
44|91.33|1686|398|5.1|5.1|2|8
44.1|91.43|1675|398|5.1|5.1|2|8
44.2|91.57|1637|398|5.1|5.1|2|8
44.3|91.78|1245|398|5.1|5.1|2|8
44.4|91.89|1095|397|5.1|5.1|2|8
44.5|91.92|1093|396|5.1|5.1|2|8
44.6|91.93|1093|396|5.1|5.1|2|8
44.7|91.9|1090|396|5.1|5.1|2|8
44.8|91.81|1093|396|5.1|5.1|2|8
44.9|91.74|1093|396|5.1|5.2|2|8
45|91.69|1093|396|5.2|5.2|2|8
45.1|91.6|1093|396|5.2|5.2|2|8
45.2|91.54|1093|396|5.2|5.2|2|8
45.3|91.54|1098|396|5.2|5.2|2|8
45.4|91.47|1106|396|5.2|5.2|2|8
45.5|91.41|1111|396|5.2|5.2|2|8
45.6|91.23|1245|396|5.2|5.2|2|8
45.7|91.23|1196|396|5.2|5.2|2|8
45.8|91.22|1276|397|5.2|5.2|2|8
45.9|91.1|1307|397|5.2|5.2|2|8
46|91.02|1281|397|5.2|5.2|2|8
46.1|90.98|1309|397|5.2|5.2|2|8
46.2|90.91|1412|398|5.2|5.2|2|8
46.3|90.8|1307|397|5.2|5.2|2|8
46.4|90.82|1304|397|5.2|5.2|2|8
46.5|90.63|1335|397|5.2|5.2|2|8
46.6|90.64|1312|398|5.2|5.2|2|8
46.7|90.56|1309|398|5.2|5.2|2|8
46.8|90.52|1351|398|5.2|5.2|2|8
46.9|90.39|1265|398|5.2|5.2|2|8
47|90.35|1250|398|5.2|5.2|2|8
47.1|90.28|1345|398|5.2|5.2|2|8
47.2|90.15|1309|398|5.2|5.2|2|8
47.3|90|1291|398|5.2|5.2|2|8
47.4|90.03|1209|398|5.2|5.2|2|8
47.5|89.88|1296|398|5.2|5.2|2|8
47.6|89.85|1178|398|5.2|5.2|2|8
47.7|89.77|1191|398|5.2|5.2|2|8
47.8|89.74|1232|398|5.2|5.2|2|8
47.9|89.52|1479|398|5.2|5.2|2|8
48|89.53|1294|398|5.2|5.2|2|8
48.1|89.42|1309|397|5.2|5.2|2|8
48.2|89.3|1255|398|5.2|5.2|2|8
48.3|89.17|1268|398|5.2|5.2|2|8
48.4|89.13|1183|398|5.2|5.2|2|8
48.5|89.05|1193|398|5.2|5.2|2|8
48.6|88.9|1219|398|5.2|5.2|2|8
48.7|88.86|1237|398|5.2|5.2|2|8
48.8|88.74|1273|398|5.2|5.2|2|8
48.9|88.64|1206|398|5.2|5.2|2|8
49|88.56|1198|397|5.2|5.2|2|8
49.1|88.41|1214|398|5.2|5.2|2|8
49.2|88.31|1271|398|5.2|5.2|2|8
49.3|88.21|1186|397|5.2|5.2|2|8
49.4|88.09|1299|397|5.2|5.2|2|8
49.5|88.04|1281|398|5.2|5.2|2|8
49.6|87.9|1309|397|5.2|5.2|2|8
49.7|87.78|1258|396|5.3|5.2|2|8
49.8|87.69|1222|397|5.3|5.3|2|8
49.9|87.54|1332|398|5.3|5.3|2|8
50|87.41|1188|398|5.3|5.3|2|8
50.1|87.37|1214|398|5.3|5.3|2|8
50.2|87.19|1302|398|5.3|5.3|2|8
50.3|87.1|1330|399|5.3|5.3|2|8
50.4|86.97|1247|398|5.3|5.3|2|8
50.5|86.86|1281|398|5.3|5.3|2|8
50.6|86.78|1271|398|5.3|5.3|2|8
50.7|86.6|1222|398|5.3|5.3|2|8
50.8|86.47|1224|398|5.3|5.3|2|8
50.9|86.38|1222|398|5.3|5.3|2|8
51|86.2|1271|398|5.3|5.3|2|8
51.1|86.07|1327|398|5.3|5.3|2|8
51.2|85.93|1379|397|5.3|5.3|2|8
51.3|85.81|1381|398|5.3|5.3|2|8
51.4|85.69|1229|398|5.3|5.3|2|8
51.5|85.53|1255|398|5.3|5.3|2|8
51.6|85.41|1358|398|5.3|5.3|2|8
51.7|85.22|1410|398|5.3|5.3|2|8
51.8|85.07|1229|399|5.3|5.3|2|8
51.9|84.94|1299|398|5.3|5.3|2|8
52|84.85|1322|398|5.3|5.3|2|8
52.1|84.62|1294|398|5.3|5.3|2|8
52.2|84.43|1291|398|5.3|5.3|2|8
52.3|84.38|1263|398|5.3|5.3|2|8
52.4|84.23|1425|398|5.3|5.3|2|8
52.5|84.08|1304|398|5.3|5.3|2|8
52.6|83.88|1260|398|5.3|5.3|2|8
52.7|83.65|1204|398|5.3|5.3|2|8
52.8|83.53|1438|398|5.3|5.3|2|8
52.9|83.36|1314|398|5.3|5.3|2|8
53|83.21|1335|398|5.3|5.3|2|8
53.1|82.99|1312|398|5.3|5.3|2|8
53.2|82.79|1265|398|5.3|5.3|2|8
53.3|82.66|1309|397|5.3|5.3|2|8
53.4|82.48|1296|398|5.3|5.3|2|8
53.5|82.27|1299|398|5.3|5.3|2|8
53.6|82.15|1284|398|5.3|5.3|2|8
53.7|81.93|1320|398|5.3|5.3|2|8
53.8|81.69|1278|398|5.3|5.3|2|8
53.9|81.52|1338|398|5.3|5.3|2|8
54|81.33|1443|398|5.3|5.3|6|8
54.1|80.07|1866|398|5.3|5.3|6|8
54.2|77.76|1912|398|5.3|5.3|6|8
54.3|75.53|85|396|5.3|5.3|7|8
54.4|73.57|0|394|5.3|5.3|7|8
54.5|72.22|0|394|5.3|5.3|7|8
54.6|71.43|0|394|5.3|5.3|7|8
54.7|71.01|0|393|5.3|5.3|7|8
54.8|70.77|0|393|5.3|5.3|7|8
54.9|70.67|0|393|5.3|5.3|7|8
55|70.59|0|393|5.3|5.3|7|8
55.1|70.63|0|393|5.3|5.3|7|8
55.2|70.55|0|393|5.3|5.3|7|8
55.3|70.5|0|393|5.3|5.3|7|8
55.4|70.46|0|393|5.3|5.3|7|8
55.5|70.53|0|393|5.3|5.3|7|8
55.6|70.53|0|393|5.3|5.3|7|8
55.7|70.54|0|393|5.3|5.3|7|8
55.8|70.58|0|393|5.3|5.3|7|8
55.9|70.55|0|393|5.3|5.3|7|8
56|70.54|0|393|5.3|5.3|7|8
56.1|70.49|0|393|5.3|5.3|7|8
56.2|70.47|0|393|5.3|5.3|7|8
56.3|70.47|0|393|5.3|5.3|7|8
56.4|70.5|0|393|5.3|5.3|7|8
56.5|70.51|0|393|5.3|5.3|7|8
56.6|70.53|0|393|5.3|5.3|7|8
56.7|70.55|0|393|5.3|5.3|7|8
56.8|70.54|0|393|5.3|5.3|7|8
56.9|70.53|0|393|5.3|5.3|7|8
57|70.46|0|393|5.3|5.3|7|8
57.1|70.49|0|393|5.3|5.3|7|8
57.2|70.45|0|393|5.3|5.3|7|8
57.3|70.49|0|393|5.3|5.3|7|8
57.4|70.5|0|393|5.3|5.3|7|8
57.5|70.5|0|392|5.3|5.3|7|8
57.6|70.55|0|392|5.3|5.3|7|8
