18.1|94.12|1062|396|5.4|5.4|5|8
18.2|94.12|1062|396|5.4|5.4|5|8
18.3|94.12|1062|396|5.4|5.4|5|8
18.4|94.12|1062|396|5.4|5.4|5|8
18.5|94.1|1062|396|5.4|5.4|5|8
18.6|94.12|1062|396|5.4|5.4|5|8
18.7|94.12|1062|396|5.4|5.4|5|8
18.8|94.12|1062|396|5.4|5.4|5|8
18.9|94.13|1062|396|5.4|5.4|5|8
19|94.12|1059|396|5.4|5.4|5|8
19.1|94.12|1062|396|5.4|5.4|5|8
19.2|94.12|1059|396|5.4|5.4|5|8
19.3|94.12|1059|397|5.4|5.4|5|8
19.4|94.12|1059|397|5.4|5.4|5|8
19.5|94.12|1059|397|5.4|5.4|5|8
19.6|94.12|1059|396|5.4|5.4|5|8
19.7|94.13|1059|396|5.4|5.4|2|8
19.8|93.93|1059|396|5.4|5.4|2|8
19.9|93.53|1059|396|5.4|5.4|2|8
20|93.07|1549|398|5.4|5.4|2|8
20.1|92.7|1722|399|5.4|5.4|3|8
20.2|92.59|1737|400|5.4|5.4|3|8
20.3|92.4|1747|400|5.4|5.4|3|8
20.4|92.37|1758|396|5.4|5.4|3|8
20.5|92.35|1763|394|5.4|5.4|3|8
20.6|92.37|1765|394|5.4|5.4|3|8
20.7|92.4|1771|394|5.4|5.4|3|8
20.8|92.4|1773|394|5.4|5.4|3|8
20.9|92.41|1776|394|5.4|5.4|3|8
21|92.39|1778|394|5.4|5.4|3|8
21.1|92.36|1781|394|5.4|5.4|3|8
21.2|92.35|1781|394|5.4|5.4|3|8
21.3|92.35|1781|394|5.4|5.4|3|8
21.4|92.37|1784|394|5.4|5.4|3|8
21.5|92.4|1784|394|5.4|5.4|3|8
21.6|92.36|1784|394|5.4|5.4|3|8
21.7|92.4|1786|394|5.4|5.4|3|8
21.8|92.37|1784|394|5.4|5.4|3|8
21.9|92.36|1786|394|5.4|5.4|3|8
22|92.39|1789|394|5.4|5.4|3|8
22.1|92.41|1789|394|5.4|5.4|4|8
22.2|92.64|1786|394|5.4|5.4|4|8
22.3|93.14|1626|394|5.4|5.4|4|8
22.4|93.58|1080|393|5.4|5.4|5|8
22.5|93.77|1070|392|5.4|5.4|5|8
22.6|93.84|1067|392|5.4|5.4|5|8
22.7|93.85|1067|392|5.4|5.4|5|8
22.8|93.85|1067|392|5.4|5.4|5|8
22.9|93.93|1067|392|5.4|5.4|5|8
23|93.97|1067|392|5.4|5.4|5|8
23.1|93.93|1067|392|5.4|5.4|5|8
23.2|93.9|1064|392|5.4|5.4|5|8
23.3|93.89|1064|392|5.4|5.4|5|8
23.4|93.92|1064|392|5.4|5.4|5|8
23.5|93.93|1064|392|5.4|5.4|5|8
23.6|93.92|1064|392|5.4|5.4|5|8
23.7|93.96|1064|392|5.4|5.4|5|8
23.8|93.96|1064|392|5.4|5.4|5|8
23.9|93.92|1064|392|5.4|5.4|5|8
24|93.9|1062|392|5.4|5.4|5|8
24.1|93.88|1062|392|5.4|5.4|5|8
24.2|93.92|1062|392|5.4|5.4|5|8
24.3|93.94|1062|392|5.4|5.4|5|8
24.4|93.93|1062|392|5.4|5.4|2|8
24.5|93.72|1062|392|5.4|5.4|2|8
24.6|93.26|1062|392|5.4|5.4|2|8
24.7|92.84|1564|392|5.4|5.4|2|8
24.8|92.44|1737|392|5.4|5.4|3|8
24.9|92.28|1763|393|5.4|5.4|3|8
25|92.15|1773|394|5.4|5.4|3|8
25.1|92.11|1781|394|5.4|5.4|3|8
25.2|92.12|1784|394|5.4|5.4|3|8
25.3|92.13|1789|394|5.4|5.4|3|8
25.4|92.15|1791|394|5.4|5.4|3|8
25.5|92.13|1794|394|5.4|5.4|3|8
25.6|92.13|1794|394|5.4|5.4|3|8
25.7|92.13|1796|394|5.4|5.4|3|8
25.8|92.15|1796|394|5.4|5.4|3|8
25.9|92.12|1799|394|5.4|5.4|3|8
26|92.13|1799|394|5.4|5.4|3|8
26.1|92.13|1802|394|5.4|5.4|3|8
26.2|92.13|1802|394|5.4|5.4|3|8
26.3|92.11|1804|394|5.4|5.4|3|8
26.4|92.12|1804|394|5.4|5.4|3|8
26.5|92.13|1807|394|5.4|5.4|3|8
26.6|92.12|1807|394|5.4|5.4|3|8
26.7|92.12|1807|394|5.4|5.4|3|8
26.8|92.2|1807|394|5.4|5.4|4|8
26.9|92.48|1802|394|5.4|5.4|4|8
27|92.91|1729|394|5.4|5.4|4|8
27.1|93.37|1082|393|5.4|5.4|5|8
27.2|93.5|1070|392|5.4|5.4|5|8
27.3|93.58|1070|392|5.4|5.4|5|8
27.4|93.61|1070|392|5.4|5.4|5|8
27.5|93.76|1067|392|5.4|5.4|5|8
27.6|93.66|1067|392|5.4|5.4|5|8
27.7|93.6|1067|392|5.4|5.4|5|8
27.8|93.73|1064|392|5.4|5.4|5|8
27.9|93.65|1064|392|5.4|5.4|5|8
28|93.72|1064|392|5.4|5.4|5|8
28.1|93.65|1064|392|5.4|5.4|5|8
28.2|93.61|1064|392|5.4|5.4|5|8
28.3|93.66|1064|392|5.4|5.4|5|8
28.4|93.64|1064|392|5.4|5.4|5|8
28.5|93.66|1064|392|5.4|5.4|5|8
28.6|93.6|1064|392|5.4|5.4|5|8
28.7|93.68|1062|392|5.4|5.4|5|8
28.8|93.6|1062|392|5.4|5.4|5|8
28.9|93.68|1062|392|5.4|5.4|5|8
29|93.6|1062|391|5.4|5.4|5|8
29.1|93.69|1062|392|5.4|5.4|2|8
29.2|93.43|1062|392|5.4|5.4|2|8
29.3|93.02|1082|392|5.4|5.4|2|8
29.4|92.66|1678|393|5.4|5.4|3|8
29.5|92.25|1758|394|5.4|5.4|3|8
29.6|92.11|1778|394|5.4|5.4|3|8
29.7|92.09|1789|394|5.4|5.4|3|8
29.8|92.07|1796|394|5.4|5.4|3|8
29.9|92.09|1799|394|5.4|5.4|3|8
30|92.02|1802|394|5.4|5.4|3|8
30.1|92|1804|394|5.4|5.4|3|8
30.2|92.01|1807|394|5.4|5.4|3|8
30.3|92.07|1809|394|5.4|5.4|3|8
30.4|92|1814|392|5.4|5.4|3|8
30.5|92.05|1814|392|5.4|5.4|3|8
30.6|92.02|1817|392|5.4|5.4|3|8
30.7|92.04|1817|391|5.4|5.4|3|8
30.8|92.05|1817|391|5.4|5.4|3|8
30.9|92|1820|391|5.4|5.4|3|8
31|92.02|1820|391|5.4|5.4|3|8
31.1|92.02|1820|391|5.4|5.4|3|8
31.2|92.07|1820|391|5.4|5.4|3|8
31.3|92.01|1822|391|5.4|5.4|3|8
31.4|92.04|1822|392|5.4|5.4|4|8
31.5|92.04|1822|392|5.4|5.4|4|8
31.6|92.51|1799|391|5.4|5.4|4|8
31.7|92.94|1374|392|5.4|5.4|4|8
31.8|93.35|1077|391|5.4|5.4|5|8
31.9|93.57|1072|390|5.4|5.4|5|8
32|93.54|1070|390|5.4|5.4|5|8
32.1|93.55|1070|390|5.4|5.4|5|8
32.2|93.6|1067|390|5.4|5.4|5|8
32.3|93.6|1067|390|5.4|5.4|5|8
32.4|93.62|1067|390|5.4|5.4|5|8
32.5|93.62|1067|390|5.4|5.4|5|8
32.6|93.64|1067|390|5.4|5.4|5|8
32.7|93.64|1067|390|5.4|5.4|5|8
32.8|93.65|1067|390|5.4|5.4|5|8
32.9|93.65|1067|390|5.4|5.4|5|8
33|93.62|1064|390|5.4|5.4|5|8
33.1|93.6|1064|390|5.4|5.4|5|8
33.2|93.57|1064|390|5.4|5.4|5|8
33.3|93.6|1064|390|5.4|5.4|5|8
33.4|93.61|1062|390|5.4|5.4|5|8
33.5|93.62|1062|390|5.4|5.4|5|8
33.6|93.64|1062|390|5.4|5.4|5|8
33.7|93.64|1062|390|5.4|5.4|5|8
33.8|93.58|1062|390|5.4|5.4|2|8
33.9|93.25|1062|390|5.4|5.4|2|8
34|92.88|1064|390|5.4|5.4|2|8
34.1|92.45|1680|390|5.4|5.4|3|8
34.2|92.09|1768|391|5.4|5.4|3|8
34.3|91.98|1794|391|5.4|5.4|3|8
34.4|91.96|1802|391|5.4|5.4|3|8
34.5|91.89|1809|391|5.4|5.4|3|8
34.6|91.88|1812|391|5.4|5.4|3|8
34.7|91.86|1817|391|5.4|5.4|3|8
34.8|91.88|1820|391|5.4|5.4|3|8
34.9|91.89|1820|391|5.4|5.4|3|8
35|91.89|1822|391|5.4|5.4|3|8
35.1|91.89|1822|391|5.4|5.4|3|8
35.2|91.93|1825|391|5.4|5.4|3|8
35.3|91.92|1825|391|5.4|5.4|3|8
35.4|91.92|1825|391|5.4|5.4|3|8
35.5|91.86|1827|391|5.4|5.4|3|8
35.6|91.86|1827|391|5.4|5.4|3|8
35.7|91.88|1827|391|5.4|5.4|3|8
35.8|91.88|1827|391|5.4|5.4|3|8
35.9|91.88|1830|391|5.4|5.4|3|8
36|91.9|1830|391|5.4|5.4|3|8
36.1|91.9|1830|391|5.4|5.4|4|8
36.2|91.9|1830|390|5.4|5.4|4|8
36.3|92.29|1807|391|5.4|5.4|4|8
36.4|92.83|1693|391|5.4|5.4|4|8
36.5|93.15|1082|390|5.4|5.4|2|8
36.6|93.18|1072|390|5.4|5.4|2|8
36.7|93.15|1070|390|5.4|5.4|2|8
36.8|93.25|1070|390|5.4|5.4|2|8
36.9|93.13|1070|389|5.4|5.4|2|8
37|92.99|1067|390|5.4|5.4|2|8
37.1|93.02|1067|389|5.4|5.4|2|8
37.2|92.96|1067|389|5.4|5.4|2|8
37.3|92.92|1067|389|5.4|5.4|2|8
37.4|92.83|1067|389|5.4|5.4|2|8
37.5|92.74|1131|389|5.4|5.4|2|8
37.6|92.66|1108|389|5.4|5.4|2|8
37.7|92.64|1121|390|5.4|5.4|2|8
37.8|92.63|1103|389|5.4|5.4|2|8
37.9|92.48|1175|389|5.4|5.4|2|8
38|92.39|1070|389|5.4|5.4|2|8
38.1|92.4|1095|389|5.4|5.4|2|8
38.2|92.39|1178|390|5.4|5.4|2|8
38.3|92.19|1302|390|5.4|5.4|2|8
38.4|92.13|1487|390|5.4|5.4|2|8
38.5|92.07|1536|390|5.4|5.4|2|8
38.6|92.2|1075|389|5.4|5.4|2|8
38.7|92.25|1064|388|5.4|5.4|2|8
38.8|92.19|1064|388|5.4|5.4|2|8
38.9|92.11|1116|388|5.4|5.4|2|8
39|92.09|1575|389|5.4|5.4|2|8
39.1|92.05|1673|390|5.4|5.4|2|8
39.2|92.28|1572|390|5.4|5.4|2|8
39.3|92.33|1098|390|5.4|5.4|2|8
39.4|92.32|1067|390|5.4|5.4|2|8
39.5|92.4|1067|389|5.4|5.4|2|8
39.6|92.39|1064|389|5.4|5.4|2|8
39.7|92.39|1064|388|5.4|5.4|2|8
39.8|92.19|1067|388|5.4|5.4|2|8
39.9|92.13|1075|388|5.4|5.4|2|8
40|92.05|1098|388|5.4|5.4|2|8
40.1|92.08|1448|390|5.4|5.4|2|8
40.2|92.08|1655|390|5.4|5.4|2|8
40.3|92.02|1647|390|5.4|5.4|2|8
40.4|92.28|1603|390|5.4|5.4|2|8
40.5|92.44|1165|390|5.4|5.4|2|8
40.6|92.59|1075|389|5.4|5.4|2|8
40.7|92.63|1067|388|5.4|5.4|2|8
40.8|92.55|1067|388|5.4|5.4|2|8
40.9|92.44|1064|388|5.4|5.4|2|8
41|92.4|1064|388|5.4|5.4|2|8
41.1|92.37|1064|388|5.4|5.4|2|8
41.2|92.37|1064|388|5.4|5.4|2|8
41.3|92.27|1072|388|5.4|5.4|2|8
41.4|92.2|1064|388|5.4|5.4|2|8
41.5|92.13|1062|388|5.4|5.4|2|8
41.6|92.09|1062|388|5.4|5.4|2|8
41.7|92.08|1093|389|5.4|5.4|2|8
41.8|92.01|1258|389|5.4|5.4|2|8
41.9|91.89|1175|388|5.4|5.4|2|8
42|91.86|1196|389|5.4|5.4|2|8
42.1|91.8|1247|389|5.4|5.4|2|8
42.2|91.68|1351|390|5.4|5.4|2|8
42.3|91.58|1423|390|5.4|5.4|2|8
42.4|91.56|1253|389|5.4|5.4|2|8
42.5|91.47|1229|390|5.4|5.4|2|8
42.6|91.46|1204|389|5.4|5.4|2|8
42.7|91.38|1322|389|5.4|5.4|2|8
42.8|91.29|1356|389|5.4|5.4|2|8
42.9|91.25|1420|390|5.4|5.4|2|8
43|91.11|1492|390|5.4|5.4|2|8
43.1|91.09|1111|390|5.4|5.4|2|8
43.2|91.03|1080|390|5.4|5.4|2|8
43.3|91.07|1286|390|5.4|5.4|2|8
43.4|90.98|1265|390|5.4|5.4|2|8
43.5|90.86|1302|390|5.4|5.4|2|8
43.6|90.86|1258|390|5.4|5.4|2|8
43.7|90.76|1250|390|5.4|5.4|2|8
43.8|90.7|1278|390|5.4|5.4|2|8
43.9|90.58|1085|389|5.4|5.4|2|8
44|90.58|1260|390|5.4|5.4|2|8
44.1|90.52|1296|390|5.4|5.4|2|8
44.2|90.44|1237|389|5.4|5.4|2|8
44.3|90.37|1330|390|5.4|5.4|2|8
44.4|90.35|1227|390|5.4|5.4|2|8
44.5|90.24|1250|390|5.4|5.4|2|8
44.6|90.19|1201|390|5.4|5.4|2|8
44.7|90.08|1142|390|5.4|5.4|2|8
44.8|90.01|1108|390|5.4|5.4|2|8
44.9|89.9|1255|390|5.4|5.4|2|8
45|89.88|1235|390|5.4|5.4|2|8
45.1|89.81|1291|390|5.4|5.4|2|8
45.2|89.72|1263|390|5.4|5.4|2|8
45.3|89.62|1240|390|5.4|5.4|2|8
45.4|89.49|1152|390|5.4|5.4|2|8
45.5|89.49|1242|390|5.4|5.4|2|8
45.6|89.41|1186|390|5.4|5.4|2|8
45.7|89.3|1137|390|5.4|5.4|2|8
45.8|89.18|1137|389|5.4|5.4|2|8
45.9|89.14|1286|390|5.4|5.4|2|8
46|89.06|1227|390|5.4|5.4|2|8
46.1|88.97|1137|390|5.4|5.4|2|8
46.2|88.9|1250|390|5.4|5.4|2|8
46.3|88.75|1235|390|5.4|5.4|2|8
46.4|88.74|1219|390|5.4|5.4|2|8
46.5|88.59|1216|390|5.4|5.4|2|8
46.6|88.48|1170|390|5.4|5.4|2|8
46.7|88.37|1175|390|5.4|5.4|2|8
46.8|88.23|1183|390|5.4|5.4|2|8
46.9|88.25|1155|390|5.4|5.4|2|8
47|88.05|1216|390|5.4|5.4|2|8
47.1|88|1255|390|5.4|5.4|2|8
47.2|87.85|1183|390|5.4|5.4|2|8
47.3|87.74|1188|390|5.4|5.4|2|8
47.4|87.65|1227|390|5.4|5.4|2|8
47.5|87.53|1186|390|5.4|5.4|2|8
47.6|87.39|1222|390|5.4|5.4|2|8
47.7|87.31|1222|390|5.4|5.4|2|8
47.8|87.19|1340|390|5.4|5.4|2|8
47.9|87.09|1240|390|5.4|5.4|2|8
48|86.99|1253|390|5.4|5.4|2|8
48.1|86.87|1307|390|5.4|5.4|2|8
48.2|86.76|1216|390|5.4|5.4|2|8
48.3|86.6|1237|390|5.4|5.4|2|8
48.4|86.47|1335|390|5.4|5.4|2|8
48.5|86.33|1204|390|5.4|5.4|2|8
48.6|86.25|1235|390|5.4|5.4|2|8
48.7|86.09|1304|390|5.4|5.4|2|8
48.8|85.96|1265|391|5.4|5.4|2|8
48.9|85.88|1193|390|5.4|5.4|2|8
49|85.72|1271|390|5.4|5.4|2|8
49.1|85.56|1214|390|5.4|5.4|2|8
49.2|85.4|1229|392|5.4|5.4|2|8
49.3|85.25|1320|392|5.4|5.4|2|8
49.4|85.11|1224|391|5.4|5.4|2|8
49.5|84.95|1204|392|5.4|5.4|2|8
49.6|84.79|1255|391|5.4|5.4|2|8
49.7|84.62|1284|391|5.4|5.4|2|8
49.8|84.44|1255|392|5.4|5.4|2|8
49.9|84.38|1332|392|5.4|5.4|2|8
50|84.2|1258|392|5.4|5.4|2|8
50.1|84.07|1245|392|5.4|5.4|2|8
50.2|83.87|1314|392|5.4|5.4|2|8
50.3|83.7|1253|392|5.4|5.4|2|8
50.4|83.58|1314|392|5.4|5.4|2|8
50.5|83.36|1302|392|5.4|5.4|2|8
50.6|83.17|1284|392|5.4|5.4|2|8
50.7|83.02|1186|392|5.4|5.4|2|8
50.8|82.81|1356|392|5.4|5.4|2|8
50.9|82.67|1399|392|5.4|5.4|2|8
51|82.46|1381|392|5.4|5.4|2|8
51.1|82.24|1271|392|5.4|5.4|2|8
51.2|82.09|1289|391|5.4|5.4|2|8
51.3|81.91|1253|390|5.4|5.4|2|8
51.4|81.4|1570|390|5.4|5.4|6|8
51.5|79.36|1843|392|5.4|5.4|6|8
51.6|76.91|515|392|5.4|5.4|6|8
51.7|74.77|0|389|5.4|5.4|7|8
51.8|73|0|388|5.4|5.4|7|8
51.9|71.96|0|388|5.4|5.4|7|8
52|71.44|0|388|5.4|5.4|7|8
52.1|71.12|0|387|5.4|5.4|7|8
52.2|71.04|0|387|5.4|5.4|7|8
52.3|70.92|0|387|5.4|5.4|7|8
52.4|70.83|0|387|5.4|5.4|7|8
52.5|70.81|0|387|5.4|5.4|7|8
52.6|70.81|0|387|5.4|5.4|7|8
52.7|70.87|0|387|5.4|5.4|7|8
52.8|70.82|0|387|5.4|5.4|7|8
52.9|70.82|0|386|5.4|5.4|7|8
53|70.86|0|387|5.4|5.4|7|8
53.1|70.83|0|387|5.4|5.4|7|8
53.2|70.85|0|386|5.4|5.4|7|8
53.3|70.82|0|386|5.4|5.4|7|8
53.4|70.82|0|386|5.4|5.4|7|8
53.5|70.81|0|386|5.4|5.4|7|8
53.6|70.79|0|386|5.4|5.4|7|8
53.7|70.85|0|386|5.4|5.4|7|8
53.8|70.81|0|386|5.4|5.4|7|8
53.9|70.81|0|386|5.4|5.4|7|8
54|70.81|0|386|5.4|5.4|7|8
54.1|70.82|0|386|5.4|5.4|7|8
54.2|70.81|0|387|5.4|5.4|7|8
54.3|70.81|0|387|5.4|5.4|7|8
54.4|70.81|0|386|5.4|5.4|7|8
54.5|70.81|0|387|5.4|5.4|7|8
54.6|70.81|0|387|5.4|5.4|7|8
54.7|70.81|0|387|5.4|5.4|7|8
54.8|70.82|0|387|5.4|5.4|7|8
54.9|70.81|0|387|5.4|5.4|7|8
55|70.81|0|386|5.4|5.4|7|8
55.1|70.83|0|387|5.4|5.4|7|8
55.2|70.81|0|387|5.4|5.4|7|8
55.3|70.82|0|387|5.4|5.4|7|8
55.4|70.81|0|387|5.4|5.4|7|8
55.5|70.79|0|387|5.4|5.4|7|8
55.6|70.78|0|386|5.4|5.4|7|8
55.7|70.81|0|387|5.4|5.4|7|8
55.8|70.82|0|387|5.4|5.4|7|8
55.9|70.83|0|387|5.4|5.4|7|8
56|70.81|0|386|5.4|5.4|7|8
56.1|70.79|0|387|5.4|5.4|7|8
56.2|70.78|0|387|5.4|5.4|7|8
56.3|70.81|0|387|5.4|5.4|7|8
56.4|70.82|0|387|5.4|5.4|7|8
56.5|70.81|0|387|5.4|5.4|7|8
56.6|70.82|0|387|5.4|5.4|7|8
