0|96.01|902|407|5.2|5.2|1|8
0.1|95.98|1031|411|5.2|5.2|1|8
0.2|96.02|1036|412|5.2|5.2|1|8
0.3|96.04|1039|412|5.2|5.2|1|8
0.4|96.02|1039|412|5.2|5.2|1|8
0.5|96.01|1041|412|5.2|5.2|2|8
0.6|95.73|1041|413|5.2|5.2|2|8
0.7|95.29|1046|413|5.2|5.2|2|8
0.8|94.86|1049|413|5.2|5.2|2|8
0.9|94.37|1271|413|5.2|5.2|2|8
1|93.96|1655|416|5.2|5.2|3|8
1.1|93.78|1696|416|5.2|5.2|3|8
1.2|93.55|1714|416|5.2|5.2|3|8
1.3|93.61|1722|417|5.2|5.2|3|8
1.4|93.51|1727|417|5.2|5.2|3|8
1.5|93.53|1732|417|5.2|5.2|3|8
1.6|93.5|1737|418|5.2|5.2|3|8
1.7|93.51|1740|418|5.2|5.2|3|8
1.8|93.49|1742|418|5.2|5.2|3|8
1.9|93.46|1742|418|5.2|5.2|3|8
2|93.47|1745|418|5.2|5.2|3|8
2.1|93.49|1747|418|5.2|5.2|3|8
2.2|93.47|1750|418|5.2|5.2|3|8
2.3|93.47|1753|418|5.2|5.2|3|8
2.4|93.47|1753|418|5.2|5.2|3|8
2.5|93.47|1758|418|5.2|5.2|3|8
2.6|93.51|1760|418|5.2|5.2|3|8
2.7|93.42|1760|418|5.2|5.2|3|8
2.8|93.49|1763|418|5.2|5.2|3|8
2.9|93.43|1763|418|5.2|5.2|3|8
3|93.45|1765|418|5.2|5.2|4|8
3.1|93.66|1765|418|5.2|5.2|4|8
3.2|94.08|1644|418|5.2|5.2|4|8
3.3|94.52|1088|416|5.2|5.2|5|8
3.4|94.71|1072|415|5.2|5.2|5|8
3.5|94.76|1070|414|5.3|5.2|5|8
3.6|94.88|1070|414|5.3|5.3|5|8
3.7|94.83|1067|414|5.3|5.3|5|8
3.8|94.9|1067|414|5.3|5.3|5|8
3.9|94.83|1067|414|5.3|5.3|5|8
4|94.87|1070|414|5.3|5.3|5|8
4.1|94.86|1070|414|5.3|5.3|5|8
4.2|94.84|1070|414|5.3|5.3|5|8
4.3|94.92|1070|414|5.3|5.3|5|8
4.4|94.8|1070|414|5.3|5.3|5|8
4.5|94.87|1070|414|5.3|5.3|5|8
4.6|94.87|1070|414|5.3|5.3|5|8
4.7|94.86|1072|414|5.3|5.3|5|8
4.8|94.94|1070|414|5.3|5.3|5|8
4.9|94.82|1070|415|5.3|5.3|5|8
5|94.87|1070|415|5.3|5.3|5|8
5.1|94.94|1067|415|5.3|5.3|5|8
5.2|94.79|1062|415|5.3|5.3|5|8
5.3|94.86|1059|415|5.3|5.3|2|8
5.4|94.61|1059|415|5.3|5.3|2|8
5.5|94.24|1062|415|5.3|5.3|2|8
5.6|93.88|1634|416|5.3|5.3|3|8
5.7|93.54|1737|418|5.3|5.3|3|8
5.8|93.38|1758|418|5.3|5.3|3|8
5.9|93.29|1768|419|5.3|5.3|3|8
6|93.21|1771|419|5.3|5.3|3|8
6.1|93.22|1773|420|5.3|5.3|3|8
6.2|93.23|1776|420|5.3|5.3|3|8
6.3|93.26|1778|420|5.3|5.3|3|8
6.4|93.22|1778|420|5.3|5.3|3|8
6.5|93.22|1781|420|5.3|5.3|3|8
6.6|93.26|1781|420|5.3|5.3|3|8
6.7|93.21|1784|420|5.3|5.3|3|8
6.8|93.25|1784|420|5.3|5.3|3|8
6.9|93.23|1784|420|5.3|5.3|3|8
7|93.21|1789|420|5.3|5.3|3|8
7.1|93.22|1789|420|5.3|5.3|3|8
7.2|93.22|1789|420|5.3|5.3|3|8
7.3|93.22|1789|420|5.3|5.3|3|8
7.4|93.22|1791|420|5.4|5.3|3|8
7.5|93.21|1791|420|5.4|5.3|3|8
7.6|93.21|1794|420|5.4|5.4|4|8
7.7|93.35|1794|420|5.4|5.4|4|8
7.8|93.69|1765|420|5.4|5.4|4|8
7.9|94.13|1111|418|5.4|5.4|5|8
8|94.36|1075|416|5.4|5.4|5|8
8.1|94.47|1070|416|5.4|5.4|5|8
8.2|94.52|1067|415|5.4|5.4|5|8
8.3|94.55|1064|415|5.4|5.4|5|8
8.4|94.57|1062|415|5.4|5.4|5|8
8.5|94.57|1062|415|5.4|5.4|5|8
8.6|94.61|1059|414|5.4|5.4|5|8
8.7|94.53|1057|414|5.4|5.4|5|8
8.8|94.51|1057|414|5.4|5.4|5|8
8.9|94.56|1057|414|5.4|5.4|5|8
9|94.57|1057|414|5.4|5.4|5|8
9.1|94.57|1057|414|5.4|5.4|5|8
9.2|94.59|1059|414|5.4|5.4|5|8
9.3|94.56|1059|414|5.4|5.4|5|8
9.4|94.55|1059|414|5.4|5.4|5|8
9.5|94.52|1059|414|5.4|5.4|5|8
9.6|94.53|1059|414|5.4|5.4|5|8
9.7|94.59|1059|414|5.4|5.4|5|8
9.8|94.53|1059|414|5.4|5.4|5|8
9.9|94.55|1059|414|5.4|5.4|2|8
10|94.41|1059|414|5.4|5.4|2|8
10.1|94.06|1059|414|5.4|5.4|2|8
10.2|93.62|1626|415|5.4|5.4|3|8
10.3|93.37|1753|417|5.4|5.4|3|8
10.4|93.26|1778|418|5.4|5.4|3|8
10.5|93.18|1789|418|5.4|5.4|3|8
10.6|92.98|1791|418|5.4|5.4|3|8
10.7|93.04|1809|411|5.4|5.4|3|8
10.8|93.03|1812|403|5.4|5.4|3|8
10.9|93.06|1814|400|5.4|5.4|3|8
11|93.04|1814|399|5.4|5.4|3|8
11.1|93.04|1817|399|5.4|5.4|3|8
11.2|93.02|1817|398|5.4|5.4|3|8
11.3|93.02|1817|398|5.4|5.4|3|8
11.4|93.03|1820|398|5.4|5.4|3|8
11.5|93.03|1820|398|5.4|5.4|3|8
11.6|93.03|1822|398|5.4|5.4|3|8
11.7|93.04|1822|398|5.4|5.4|3|8
11.8|93.03|1822|398|5.4|5.4|3|8
11.9|93.04|1822|398|5.4|5.4|3|8
12|93.04|1825|398|5.4|5.4|3|8
12.1|93.02|1825|398|5.4|5.4|3|8
12.2|93.03|1825|398|5.4|5.4|4|8
12.3|93.11|1825|398|5.4|5.4|4|8
12.4|93.39|1809|398|5.4|5.4|4|8
12.5|93.85|1144|398|5.4|5.4|5|8
12.6|94.15|1082|396|5.4|5.4|5|8
12.7|94.28|1077|396|5.4|5.4|5|8
12.8|94.33|1075|396|5.4|5.4|5|8
12.9|94.25|1072|396|5.4|5.4|5|8
13|94.35|1070|396|5.4|5.4|5|8
13.1|94.37|1070|396|5.4|5.4|5|8
13.2|94.35|1070|396|5.4|5.4|5|8
13.3|94.35|1067|396|5.4|5.4|5|8
13.4|94.35|1067|395|5.4|5.4|5|8
13.5|94.35|1067|396|5.4|5.4|5|8
13.6|94.35|1067|396|5.5|5.5|5|8
13.7|94.36|1067|396|5.4|5.5|5|8
13.8|94.36|1067|396|5.5|5.5|5|8
13.9|94.36|1064|396|5.5|5.5|5|8
14|94.36|1064|396|5.5|5.5|5|8
14.1|94.35|1067|396|5.5|5.5|5|8
14.2|94.36|1067|395|5.5|5.5|5|8
14.3|94.36|1067|395|5.5|5.5|5|8
14.4|94.36|1067|395|5.5|5.5|5|8
14.5|94.37|1067|395|5.5|5.5|2|8
14.6|94.27|1064|395|5.5|5.5|2|8
14.7|93.86|1067|395|5.5|5.5|2|8
14.8|93.47|1621|396|5.5|5.5|3|8
14.9|93.18|1784|397|5.5|5.5|3|8
15|93.03|1812|398|5.5|5.5|3|8
15.1|92.91|1820|398|5.5|5.5|3|8
15.2|92.87|1825|398|5.5|5.5|3|8
15.3|92.82|1827|398|5.5|5.5|3|8
15.4|92.84|1830|398|5.5|5.5|3|8
15.5|92.86|1832|398|5.5|5.5|3|8
15.6|92.84|1832|398|5.5|5.5|3|8
15.7|92.82|1835|398|5.5|5.5|3|8
15.8|92.87|1838|398|5.5|5.5|3|8
15.9|92.83|1838|398|5.5|5.5|3|8
16|92.84|1838|398|5.5|5.5|3|8
16.1|92.84|1840|398|5.5|5.5|3|8
16.2|92.82|1840|398|5.5|5.5|3|8
16.3|92.84|1843|398|5.5|5.5|3|8
16.4|92.83|1843|398|5.5|5.5|3|8
16.5|92.84|1843|398|5.5|5.5|3|8
16.6|92.82|1845|398|5.5|5.5|3|8
16.7|92.83|1845|398|5.5|5.5|3|8
16.8|92.84|1845|398|5.5|5.5|4|8
16.9|92.87|1845|398|5.5|5.5|4|8
17|93.15|1843|398|5.5|5.5|4|8
17.1|93.62|1201|398|5.5|5.5|5|8
17.2|93.96|1085|397|5.5|5.5|5|8
17.3|94.13|1080|396|5.5|5.5|5|8
17.4|94.23|1077|396|5.5|5.5|5|8
17.5|94.2|1075|396|5.5|5.5|5|8
17.6|94.19|1075|396|5.5|5.5|5|8
17.7|94.2|1075|396|5.5|5.5|5|8
17.8|94.19|1072|396|5.5|5.5|5|8
17.9|94.16|1072|396|5.5|5.5|5|8
18|94.24|1072|396|5.5|5.5|5|8
18.1|94.27|1072|396|5.5|5.5|5|8
18.2|94.15|1072|396|5.5|5.5|5|8
18.3|94.23|1072|396|5.5|5.5|5|8
18.4|94.19|1070|396|5.5|5.5|5|8
18.5|94.17|1072|396|5.5|5.5|5|8
18.6|94.24|1072|396|5.5|5.5|5|8
18.7|94.17|1072|396|5.5|5.5|5|8
18.8|94.23|1072|396|5.5|5.5|5|8
18.9|94.2|1070|396|5.5|5.5|5|8
19|94.17|1072|396|5.5|5.5|5|8
19.1|94.21|1070|396|5.5|5.5|2|8
19.2|94.17|1070|396|5.5|5.5|2|8
19.3|93.85|1070|396|5.5|5.5|2|8
19.4|93.41|1366|396|5.5|5.5|2|8
19.5|93.04|1784|397|5.5|5.5|3|8
19.6|92.86|1825|398|5.5|5.5|3|8
19.7|92.71|1838|398|5.5|5.5|3|8
19.8|92.67|1843|398|5.5|5.5|3|8
19.9|92.68|1848|398|5.5|5.5|3|8
20|92.64|1848|398|5.5|5.5|3|8
20.1|92.6|1851|398|5.5|5.5|3|8
20.2|92.66|1851|398|5.5|5.5|3|8
20.3|92.66|1853|398|5.5|5.5|3|8
20.4|92.66|1853|398|5.5|5.5|3|8
20.5|92.67|1853|398|5.5|5.5|3|8
20.6|92.59|1856|398|5.5|5.5|3|8
20.7|92.64|1858|397|5.5|5.5|3|8
20.8|92.67|1856|396|5.5|5.5|3|8
20.9|92.64|1858|394|5.5|5.5|3|8
21|92.6|1858|394|5.5|5.5|3|8
21.1|92.63|1858|394|5.5|5.5|3|8
21.2|92.67|1861|394|5.5|5.5|3|8
21.3|92.67|1861|394|5.5|5.5|3|8
21.4|92.6|1861|394|5.5|5.5|3|8
21.5|92.62|1861|394|5.5|5.5|4|8
21.6|92.87|1861|394|5.5|5.5|4|8
21.7|93.26|1585|395|5.5|5.5|4|8
21.8|93.77|1093|394|5.5|5.5|5|8
21.9|93.84|1082|392|5.5|5.5|5|8
22|94|1080|392|5.5|5.5|5|8
22.1|94|1080|392|5.5|5.5|5|8
22.2|94.04|1077|392|5.5|5.5|5|8
22.3|94.01|1077|392|5.5|5.5|5|8
22.4|93.98|1075|392|5.5|5.5|5|8
22.5|93.96|1077|392|5.5|5.5|5|8
22.6|94.02|1075|392|5.5|5.5|5|8
22.7|94.02|1075|392|5.5|5.5|5|8
22.8|94|1075|392|5.5|5.5|5|8
22.9|94|1075|392|5.5|5.5|5|8
23|94|1075|392|5.5|5.5|5|8
23.1|94|1075|392|5.5|5.5|5|8
23.2|94|1072|392|5.5|5.5|5|8
23.3|94.01|1072|392|5.5|5.5|5|8
23.4|94.01|1072|392|5.5|5.5|5|8
23.5|94.02|1072|392|5.5|5.5|5|8
23.6|94|1072|392|5.5|5.5|5|8
23.7|94|1072|392|5.5|5.5|5|8
23.8|93.96|1072|392|5.5|5.5|2|8
23.9|93.73|1070|392|5.5|5.5|2|8
24|93.29|1126|392|5.5|5.5|2|8
24.1|92.95|1784|392|5.5|5.5|3|8
24.2|92.74|1838|394|5.5|5.5|3|8
