0|96.06|866|454|4.6|4.6|1|8
0.1|96.05|1049|456|4.6|4.6|1|8
0.2|96.05|1054|457|4.6|4.6|1|8
0.3|96.05|1054|458|4.6|4.6|1|8
0.4|96.05|1054|458|4.6|4.6|1|8
0.5|96.02|1057|458|4.6|4.6|2|8
0.6|95.73|1088|458|4.6|4.6|2|8
0.7|95.37|1224|458|4.6|4.6|2|8
0.8|94.95|1626|458|4.6|4.6|3|8
0.9|94.7|1696|457|4.6|4.6|3|8
1|94.52|1714|457|4.6|4.6|3|8
1.1|94.51|1724|458|4.6|4.6|3|8
1.2|94.4|1732|458|4.6|4.6|3|8
1.3|94.33|1737|458|4.6|4.6|3|8
1.4|94.31|1740|458|4.6|4.6|3|8
1.5|94.35|1742|458|4.6|4.6|3|8
1.6|94.37|1747|458|4.6|4.6|3|8
1.7|94.39|1747|458|4.6|4.6|3|8
1.8|94.33|1753|458|4.6|4.6|3|8
1.9|94.33|1753|458|4.6|4.6|3|8
2|94.36|1755|458|4.6|4.6|3|8
2.1|94.4|1758|458|4.6|4.6|3|8
2.2|94.31|1760|458|4.6|4.6|3|8
2.3|94.35|1760|458|4.6|4.6|3|8
2.4|94.37|1760|457|4.6|4.6|3|8
2.5|94.33|1763|457|4.6|4.6|3|8
2.6|94.36|1763|457|4.6|4.6|3|8
2.7|94.32|1765|457|4.6|4.6|3|8
2.8|94.33|1765|457|4.6|4.6|4|8
2.9|94.49|1765|457|4.6|4.6|4|8
3|94.78|1755|457|4.6|4.6|4|8
3.1|95.27|1706|457|4.7|4.6|4|8
3.2|95.74|1224|458|4.7|4.7|5|8
3.3|96.08|1093|458|4.7|4.6|5|8
3.4|96.23|1080|458|4.7|4.7|5|8
3.5|96.47|1080|458|4.7|4.7|5|8
3.6|96.29|1075|458|4.7|4.7|5|8
3.7|96.45|1072|458|4.7|4.7|5|8
3.8|96.31|1070|458|4.7|4.7|5|8
3.9|96.47|1070|458|4.7|4.7|5|8
4|96.33|1075|458|4.7|4.7|5|8
4.1|96.47|1067|458|4.7|4.7|5|8
4.2|96.33|1070|458|4.7|4.7|5|8
4.3|96.44|1067|458|4.7|4.7|5|8
4.4|96.31|1070|458|4.7|4.7|5|8
4.5|96.43|1064|458|4.7|4.7|5|8
4.6|96.35|1070|458|4.7|4.7|5|8
4.7|96.39|1070|458|4.7|4.7|5|8
4.8|96.48|1070|458|4.7|4.7|5|8
4.9|96.31|1070|458|4.7|4.7|5|8
5|96.39|1067|458|4.7|4.7|5|8
5.1|96.47|1070|458|4.7|4.7|5|8
5.2|96.29|1067|458|4.7|4.7|2|8
5.3|96.27|1070|458|4.7|4.7|2|8
5.4|96.01|1070|459|4.7|4.7|2|8
5.5|95.58|1070|459|4.7|4.7|2|8
5.6|95.15|1144|458|4.7|4.7|2|8
5.7|94.68|1235|459|4.7|4.7|2|8
5.8|94.27|1698|458|4.7|4.7|3|8
5.9|93.9|1763|458|4.7|4.7|3|8
6|93.74|1776|457|4.7|4.7|3|8
6.1|93.65|1784|457|4.7|4.7|3|8
6.2|93.64|1789|457|4.7|4.7|3|8
6.3|93.62|1791|457|4.7|4.7|3|8
6.4|93.55|1794|457|4.7|4.7|3|8
6.5|93.57|1796|457|4.7|4.7|3|8
6.6|93.62|1799|457|4.7|4.7|3|8
6.7|93.64|1802|457|4.7|4.7|3|8
6.8|93.57|1804|457|4.7|4.7|3|8
6.9|93.55|1804|457|4.7|4.7|3|8
7|93.64|1804|457|4.7|4.7|3|8
7.1|93.61|1807|457|4.7|4.7|3|8
7.2|93.6|1809|457|4.7|4.7|3|8
7.3|93.57|1809|457|4.7|4.7|3|8
7.4|93.54|1809|457|4.7|4.7|3|8
7.5|93.62|1812|457|4.7|4.7|3|8
7.6|93.61|1812|458|4.7|4.7|3|8
7.7|93.61|1814|457|4.7|4.7|3|8
7.8|93.54|1814|458|4.7|4.7|4|8
7.9|93.8|1814|457|4.7|4.7|4|8
8|94.1|1804|458|4.7|4.7|4|8
8.1|94.53|1701|457|4.7|4.7|4|8
8.2|95|1111|458|4.7|4.7|5|8
8.3|95.26|1088|459|4.7|4.7|5|8
8.4|95.38|1085|459|4.7|4.7|5|8
8.5|95.43|1080|459|4.7|4.7|5|8
8.6|95.45|1080|459|4.7|4.7|5|8
8.7|95.41|1080|459|4.7|4.7|5|8
8.8|95.47|1077|459|4.7|4.7|5|8
8.9|95.46|1077|459|4.7|4.7|5|8
9|95.45|1080|459|4.7|4.7|5|8
9.1|95.45|1077|460|4.7|4.7|5|8
9.2|95.45|1077|460|4.7|4.7|5|8
9.3|95.46|1077|460|4.7|4.7|5|8
9.4|95.42|1077|460|4.7|4.7|5|8
9.5|95.46|1077|460|4.7|4.7|5|8
9.6|95.45|1077|459|4.7|4.7|5|8
9.7|95.43|1077|459|4.7|4.7|5|8
9.8|95.46|1075|460|4.7|4.7|5|8
9.9|95.46|1072|460|4.7|4.7|5|8
10|95.45|1075|460|4.7|4.7|5|8
10.1|95.43|1077|459|4.7|4.7|5|8
10.2|95.42|1088|444|4.7|4.7|2|8
10.3|95.19|1090|432|4.7|4.7|2|8
10.4|94.9|1090|429|4.7|4.7|2|8
10.5|94.49|1137|427|4.7|4.7|2|8
10.6|93.98|1497|426|4.7|4.7|2|8
10.7|93.6|1778|426|4.7|4.7|3|8
10.8|93.41|1804|426|4.7|4.7|3|8
10.9|93.3|1814|426|4.7|4.7|3|8
11|93.18|1820|426|4.7|4.7|3|8
11.1|93.23|1822|426|4.7|4.7|3|8
11.2|93.25|1825|427|4.7|4.7|3|8
11.3|93.21|1827|426|4.7|4.7|3|8
11.4|93.22|1830|426|4.7|4.7|3|8
11.5|93.25|1832|426|4.7|4.7|3|8
11.6|93.22|1835|427|4.7|4.7|3|8
11.7|93.23|1838|427|4.7|4.7|3|8
11.8|93.21|1838|427|4.7|4.7|3|8
11.9|93.23|1840|427|4.7|4.7|3|8
12|93.21|1843|427|4.7|4.7|3|8
12.1|93.25|1845|427|4.7|4.7|3|8
12.2|93.21|1845|428|4.7|4.7|3|8
12.3|93.25|1845|427|4.7|4.7|3|8
12.4|93.21|1848|427|4.7|4.7|3|8
12.5|93.25|1848|427|4.7|4.7|3|8
12.6|93.22|1848|428|4.7|4.7|3|8
12.7|93.27|1848|427|4.7|4.7|4|8
12.8|93.58|1838|428|4.7|4.7|4|8
12.9|94.04|1750|428|4.7|4.7|4|8
13|94.45|1137|427|4.7|4.8|5|8
13.1|94.63|1108|427|4.7|4.7|5|8
13.2|94.78|1106|426|4.8|4.8|5|8
13.3|94.88|1101|426|4.8|4.8|5|8
13.4|94.83|1101|426|4.7|4.7|5|8
13.5|94.83|1101|426|4.7|4.8|5|8
13.6|94.84|1098|426|4.7|4.8|5|8
13.7|94.84|1098|426|4.7|4.8|5|8
13.8|94.86|1098|426|4.8|4.8|5|8
13.9|94.87|1095|425|4.8|4.7|5|8
14|94.83|1095|425|4.7|4.8|5|8
14.1|94.83|1098|426|4.8|4.8|5|8
14.2|94.84|1098|425|4.7|4.8|5|8
14.3|94.84|1098|425|4.8|4.8|5|8
14.4|94.87|1093|425|4.8|4.8|5|8
14.5|94.87|1095|425|4.8|4.8|5|8
14.6|94.83|1093|424|4.8|4.8|5|8
14.7|94.83|1095|424|4.8|4.8|5|8
14.8|94.84|1095|424|4.8|4.8|5|8
14.9|94.86|1095|424|4.8|4.8|5|8
15|94.83|1095|424|4.8|4.8|2|8
15.1|94.67|1095|424|4.8|4.8|2|8
15.2|94.31|1098|425|4.8|4.8|2|8
15.3|93.88|1284|424|4.8|4.8|2|8
15.4|93.34|1701|425|4.8|4.8|3|8
15.5|93.03|1802|426|4.8|4.8|3|8
15.6|92.84|1817|426|4.8|4.8|3|8
15.7|92.87|1820|426|4.8|4.8|3|8
15.8|92.74|1825|426|4.8|4.8|3|8
15.9|92.75|1825|426|4.8|4.8|3|8
16|92.83|1827|426|4.8|4.8|3|8
16.1|92.74|1830|426|4.8|4.8|3|8
16.2|92.76|1827|426|4.8|4.8|3|8
16.3|92.83|1827|426|4.8|4.8|3|8
16.4|92.74|1825|426|4.8|4.8|3|8
16.5|92.75|1820|426|4.8|4.8|3|8
16.6|92.82|1820|426|4.8|4.8|3|8
16.7|92.76|1820|426|4.8|4.8|3|8
16.8|92.75|1817|426|4.8|4.8|3|8
16.9|92.72|1809|426|4.8|4.8|3|8
17|92.78|1789|426|4.8|4.8|3|8
17.1|92.78|1693|426|4.8|4.8|3|8
17.2|92.75|1175|426|4.8|4.8|2|8
17.3|92.63|1162|426|4.8|4.8|2|8
17.4|92.2|1183|426|4.8|4.8|2|8
17.5|91.81|1201|425|4.8|4.8|2|8
17.6|91.33|1327|425|4.8|4.8|2|8
17.7|90.83|1332|426|4.8|4.8|2|8
17.8|90.05|1740|425|4.8|4.8|3|8
17.9|90.04|1876|426|4.8|4.8|3|8
18|89.89|1887|426|4.8|4.8|3|8
18.1|89.85|1894|426|4.8|4.8|3|8
18.2|89.78|1897|426|4.8|4.8|3|8
18.3|89.81|1897|426|4.8|4.8|3|8
18.4|89.77|1899|426|4.8|4.8|3|8
18.5|89.77|1899|426|4.8|4.8|3|8
18.6|89.74|1899|426|4.8|4.8|3|8
18.7|89.74|1902|426|4.8|4.8|3|8
18.8|89.78|1902|426|4.8|4.8|3|8
18.9|89.78|1905|426|4.8|4.8|3|8
19|89.74|1905|426|4.8|4.8|3|8
19.1|89.74|1905|426|4.8|4.8|3|8
19.2|89.76|1905|426|4.8|4.8|3|8
19.3|89.76|1907|427|4.8|4.8|3|8
19.4|89.76|1907|427|4.8|4.8|3|8
19.5|89.74|1907|427|4.8|4.8|3|8
19.6|89.74|1907|427|4.8|4.8|3|8
19.7|89.78|1907|427|4.8|4.8|3|8
19.8|89.78|1910|427|4.8|4.8|4|8
19.9|89.82|1910|427|4.8|4.8|4|8
20|90.19|1902|427|4.8|4.8|4|8
20.1|90.63|1871|427|4.8|4.8|4|8
20.2|91.18|1338|416|4.8|4.8|5|8
20.3|91.51|1134|405|4.8|4.8|5|8
20.4|91.7|1126|400|4.8|4.8|5|8
20.5|91.74|1121|399|4.8|4.8|5|8
20.6|91.77|1121|398|4.8|4.8|5|8
20.7|91.78|1119|398|4.8|4.8|5|8
20.8|91.78|1119|398|4.8|4.8|5|8
20.9|91.78|1119|397|4.8|4.8|5|8
21|91.81|1119|396|4.8|4.8|5|8
21.1|91.85|1119|396|4.8|4.8|5|8
21.2|91.8|1111|397|4.8|4.8|5|8
21.3|91.8|1116|396|4.8|4.8|5|8
21.4|91.74|1121|396|4.8|4.8|5|8
21.5|91.78|1124|396|4.8|4.8|5|8
21.6|91.77|1121|396|4.8|4.8|5|8
21.7|91.8|1119|396|4.8|4.8|5|8
21.8|91.81|1113|396|4.8|4.8|5|8
21.9|91.78|1113|396|4.8|4.8|5|8
22|91.78|1116|396|4.8|4.8|5|8
22.1|91.8|1113|396|4.8|4.8|5|8
22.2|91.82|1113|396|4.8|4.8|2|8
22.3|91.74|1113|396|4.8|4.8|2|8
22.4|91.43|1116|396|4.8|4.8|2|8
22.5|91.02|1116|396|4.8|4.8|2|8
22.6|90.52|1317|396|4.8|4.8|2|8
22.7|90.09|1642|396|4.8|4.8|3|8
22.8|89.77|1879|396|4.8|4.8|3|8
22.9|89.57|1905|396|4.8|4.8|3|8
23|89.53|1920|396|4.8|4.8|3|8
23.1|89.49|1928|396|4.8|4.8|3|8
23.2|89.48|1933|396|4.8|4.8|3|8
23.3|89.37|1936|397|4.8|4.8|3|8
23.4|89.43|1938|396|4.8|4.8|3|8
23.5|89.39|1941|397|4.8|4.8|3|8
23.6|89.45|1943|397|4.8|4.8|3|8
23.7|89.41|1946|397|4.8|4.8|3|8
23.8|89.38|1946|397|4.8|4.8|3|8
23.9|89.41|1948|397|4.8|4.8|3|8
24|89.42|1948|397|4.8|4.8|3|8
24.1|89.39|1951|397|4.8|4.8|3|8
24.2|89.39|1948|396|4.8|4.8|3|8
24.3|89.41|1951|397|4.8|4.8|3|8
24.4|89.39|1951|397|4.8|4.8|3|8
24.5|89.37|1951|397|4.8|4.8|3|8
24.6|89.42|1951|397|4.8|4.8|3|8
24.7|89.41|1951|397|4.8|4.8|4|8
24.8|89.43|1951|397|4.8|4.8|4|8
24.9|89.7|1943|397|4.8|4.8|4|8
25|90.21|1912|397|4.8|4.8|4|8
25.1|90.71|1204|398|4.8|4.8|5|8
25.2|91.07|1131|397|4.8|4.8|5|8
25.3|91.22|1126|396|4.8|4.8|5|8
25.4|91.15|1124|396|4.8|4.8|5|8
25.5|91.23|1121|396|4.8|4.8|5|8
25.6|91.26|1121|396|4.8|4.8|5|8
25.7|91.21|1121|396|4.8|4.8|5|8
25.8|91.23|1119|396|4.8|4.8|5|8
25.9|91.27|1119|396|4.8|4.8|5|8
26|91.21|1116|395|4.8|4.8|5|8
26.1|91.25|1113|395|4.8|4.8|5|8
26.2|91.29|1113|394|4.8|4.8|5|8
26.3|91.19|1111|395|4.8|4.8|5|8
26.4|91.25|1116|395|4.8|4.8|5|8
26.5|91.25|1113|395|4.8|4.8|5|8
26.6|91.3|1119|396|4.8|4.8|5|8
26.7|91.18|1119|396|4.8|4.8|5|8
26.8|91.25|1113|396|4.8|4.8|5|8
26.9|91.25|1113|396|4.8|4.8|5|8
27|91.29|1113|395|4.8|4.8|5|8
27.1|91.18|1116|395|4.8|4.8|2|8
27.2|91.22|1116|395|4.8|4.8|2|8
27.3|90.82|1116|394|4.8|4.8|2|8
27.4|90.37|1129|394|4.8|4.8|2|8
27.5|89.9|1436|396|4.8|4.8|2|8
27.6|89.54|1856|396|4.8|4.8|3|8
27.7|89.34|1905|396|4.8|4.8|3|8
27.8|89.22|1918|396|4.8|4.8|3|8
27.9|89.17|1925|396|4.8|4.8|3|8
28|89.19|1928|396|4.8|4.8|3|8
28.1|89.18|1933|396|4.8|4.8|3|8
28.2|89.19|1938|396|4.8|4.8|3|8
