0|96.08|866|402|4.9|4.9|1|8
0.1|96.06|1013|404|4.9|4.9|1|8
0.2|96.08|1018|405|4.9|4.9|1|8
0.3|96.1|1021|405|4.9|4.9|1|8
0.4|96.06|1023|405|4.9|4.9|1|8
0.5|96.05|1028|405|4.9|4.9|2|8
0.6|95.78|1093|407|4.9|4.9|2|8
0.7|95.38|1557|408|4.9|4.9|3|8
0.8|95.15|1644|408|5|4.9|3|8
0.9|94.98|1693|408|5|4.9|3|8
1|94.86|1714|409|5|5|3|8
1.1|94.98|1722|409|5|5|3|8
1.2|94.82|1729|409|5|5|3|8
1.3|94.8|1735|409|5|5|3|8
1.4|94.82|1740|409|5|5|3|8
1.5|94.84|1742|409|5|5|3|8
1.6|94.86|1747|409|5|5|3|8
1.7|94.87|1750|409|5|5|3|8
1.8|94.8|1750|409|5|5|3|8
1.9|94.83|1753|409|5|5|3|8
2|94.87|1755|409|5|5|3|8
2.1|94.79|1760|409|5|5|3|8
2.2|94.83|1760|409|5|5|3|8
2.3|94.84|1763|409|5|5|3|8
2.4|94.87|1763|409|5|5|3|8
2.5|94.79|1765|409|5|5|3|8
2.6|94.83|1765|409|5|5|3|8
2.7|94.83|1765|409|5|5|4|8
2.8|94.9|1765|409|5|5|4|8
2.9|95.22|1727|409|5|5|4|8
3|95.72|1250|409|5|5|5|8
3.1|96.13|1049|408|5|5|5|8
3.2|96.17|1044|407|5|5|5|8
3.3|96.23|1044|406|5|5|5|8
3.4|96.27|1041|406|5|5|5|8
3.5|96.33|1041|406|5|5|5|8
3.6|96.35|1039|406|5|5|5|8
3.7|96.29|1039|406|5|5|5|8
3.8|96.27|1039|406|5|5|5|8
3.9|96.31|1039|406|5|5|5|8
4|96.33|1039|406|5|5|5|8
4.1|96.32|1039|406|5|5|5|8
4.2|96.29|1039|406|5|5|5|8
4.3|96.29|1039|406|5|5|5|8
4.4|96.28|1039|406|5|5|5|8
4.5|96.32|1039|406|5|5|5|8
4.6|96.35|1039|406|5|5|5|8
4.7|96.31|1039|407|5|5|5|8
4.8|96.31|1039|406|5|5|5|8
4.9|96.27|1039|406|5|5|5|8
5|96.29|1039|406|5|5|2|8
5.1|96.28|1039|406|5|5|2|8
5.2|95.9|1039|406|5|5|2|8
5.3|95.5|1044|406|5|5|2|8
5.4|95.08|1575|407|5|5|3|8
5.5|94.75|1709|408|5|5|3|8
5.6|94.63|1740|409|5.1|5|3|8
5.7|94.51|1750|409|5.1|5.1|3|8
5.8|94.45|1758|409|5.1|5.1|3|8
5.9|94.43|1765|409|5.1|5.1|3|8
6|94.41|1771|409|5.1|5.1|3|8
6.1|94.41|1776|409|5.1|5.1|3|8
6.2|94.41|1778|409|5.1|5.1|3|8
6.3|94.41|1781|409|5.1|5.1|3|8
6.4|94.4|1784|409|5.1|5.1|3|8
6.5|94.4|1784|409|5.1|5.1|3|8
6.6|94.4|1786|409|5.1|5.1|3|8
6.7|94.41|1786|409|5.1|5.1|3|8
6.8|94.4|1789|409|5.1|5.1|3|8
6.9|94.41|1789|409|5.1|5.1|3|8
7|94.4|1791|409|5.1|5.1|3|8
7.1|94.41|1791|409|5.1|5.1|3|8
7.2|94.4|1794|409|5.1|5.1|3|8
7.3|94.39|1794|409|5.1|5.1|3|8
7.4|94.39|1794|409|5.1|5.1|4|8
7.5|94.37|1796|409|5.1|5.1|4|8
7.6|94.64|1773|409|5.1|5.1|4|8
7.7|95.15|1369|410|5.1|5.1|4|8
7.8|95.58|1057|408|5.1|5.1|5|8
7.9|95.73|1052|407|5.1|5.1|5|8
8|95.81|1049|407|5.1|5.1|5|8
8.1|95.81|1049|406|5.1|5.1|5|8
8.2|95.85|1049|406|5.1|5.1|5|8
8.3|95.85|1049|407|5.1|5.1|5|8
8.4|95.85|1046|407|5.1|5.1|5|8
8.5|95.85|1046|407|5.1|5.1|5|8
8.6|95.88|1049|407|5.1|5.1|5|8
8.7|95.88|1049|407|5.1|5.1|5|8
8.8|95.9|1046|406|5.1|5.1|5|8
8.9|95.85|1049|406|5.1|5.1|5|8
9|95.85|1046|406|5.1|5.1|5|8
9.1|95.86|1049|407|5.1|5.1|5|8
9.2|95.88|1049|407|5.1|5.1|5|8
9.3|95.85|1049|406|5.1|5.1|5|8
9.4|95.86|1049|406|5.1|5.1|5|8
9.5|95.86|1049|406|5.1|5.1|5|8
9.6|95.86|1049|406|5.1|5.1|5|8
9.7|95.86|1049|406|5.1|5.1|5|8
9.8|95.84|1046|406|5.1|5.1|2|8
9.9|95.55|1049|406|5.1|5.1|2|8
10|95.18|1049|407|5.1|5.1|2|8
10.1|94.78|1523|407|5.1|5.1|2|8
10.2|94.4|1737|408|5.1|5.1|3|8
10.3|94.27|1768|409|5.1|5.1|3|8
10.4|94.09|1781|409|5.1|5.1|3|8
10.5|94.02|1786|409|5.1|5.1|3|8
10.6|94.01|1791|409|5.1|5.1|3|8
10.7|93.96|1809|404|5.1|5.1|3|8
10.8|94|1814|397|5.1|5.1|3|8
10.9|94.01|1820|394|5.1|5.1|3|8
11|94.01|1820|394|5.1|5.1|3|8
11.1|94.02|1822|394|5.1|5.1|3|8
11.2|94.02|1825|393|5.1|5.1|3|8
11.3|94|1827|393|5.1|5.1|3|8
11.4|93.98|1827|393|5.1|5.1|3|8
11.5|94.02|1830|393|5.1|5.1|3|8
11.6|94.02|1830|393|5.1|5.1|3|8
11.7|94.01|1832|393|5.1|5.1|3|8
11.8|93.98|1832|393|5.1|5.1|3|8
11.9|93.97|1835|393|5.1|5.1|3|8
12|94|1838|393|5.1|5.1|3|8
12.1|94|1840|393|5.1|5.1|3|8
12.2|94.02|1851|393|5.1|5.1|4|8
12.3|94.32|1851|393|5.1|5.1|4|8
12.4|94.64|1760|394|5.1|5.1|4|8
12.5|95.18|1095|394|5.1|5.1|5|8
12.6|95.43|1072|393|5.1|5.1|5|8
12.7|95.47|1070|393|5.1|5.1|5|8
12.8|95.57|1067|393|5.1|5.1|5|8
12.9|95.59|1067|393|5.1|5.1|5|8
13|95.61|1067|393|5.1|5.1|5|8
13.1|95.63|1064|393|5.1|5.1|5|8
13.2|95.61|1064|393|5.1|5.1|5|8
13.3|95.59|1067|393|5.1|5.1|5|8
13.4|95.58|1064|393|5.1|5.1|5|8
13.5|95.57|1067|393|5.1|5.1|5|8
13.6|95.62|1067|393|5.1|5.1|5|8
13.7|95.68|1067|393|5.1|5.1|5|8
13.8|95.62|1067|393|5.1|5.1|5|8
13.9|95.59|1067|393|5.1|5.1|5|8
14|95.61|1067|393|5.1|5.1|5|8
14.1|95.61|1067|393|5.1|5.1|5|8
14.2|95.61|1067|393|5.1|5.1|5|8
14.3|95.58|1067|393|5.1|5.1|5|8
14.4|95.55|1067|393|5.1|5.1|5|8
14.5|95.62|1067|393|5.1|5.1|2|8
14.6|95.46|1067|393|5.1|5.1|2|8
14.7|95.07|1067|393|5.1|5.1|2|8
14.8|94.66|1152|394|5.1|5.1|2|8
14.9|94.31|1753|394|5.1|5.1|3|8
15|93.98|1825|394|5.1|5.1|3|8
15.1|93.85|1843|393|5.1|5.1|3|8
15.2|93.82|1856|393|5.1|5.1|3|8
15.3|93.7|1861|393|5.1|5.1|3|8
15.4|93.64|1863|393|5.1|5.1|3|8
15.5|93.73|1869|393|5.1|5.1|3|8
15.6|93.68|1871|393|5.1|5.1|3|8
15.7|93.7|1874|393|5.1|5.1|3|8
15.8|93.73|1876|393|5.1|5.1|3|8
15.9|93.68|1876|393|5.1|5.1|3|8
16|93.74|1879|393|5.1|5.1|3|8
16.1|93.66|1881|393|5.1|5.1|3|8
16.2|93.73|1881|393|5.1|5.1|3|8
16.3|93.68|1884|393|5.1|5.1|3|8
16.4|93.73|1884|393|5.1|5.1|3|8
16.5|93.68|1884|393|5.1|5.1|3|8
16.6|93.72|1887|393|5.1|5.1|3|8
16.7|93.69|1887|393|5.1|5.1|3|8
16.8|93.68|1889|393|5.1|5.1|3|8
16.9|93.72|1889|393|5.1|5.1|4|8
17|93.8|1889|393|5.1|5.1|4|8
17.1|94.19|1863|393|5.1|5.1|4|8
17.2|94.64|1198|394|5.1|5.1|5|8
17.3|94.95|1088|394|5.1|5.1|5|8
17.4|95.11|1082|393|5.1|5.1|5|8
17.5|95.11|1082|393|5.1|5.1|5|8
17.6|95.19|1080|393|5.1|5.1|5|8
17.7|95.21|1080|393|5.1|5.1|5|8
17.8|95.19|1080|393|5.1|5.1|5|8
17.9|95.21|1080|393|5.1|5.1|5|8
18|95.21|1080|393|5.1|5.1|5|8
18.1|95.21|1080|393|5.1|5.1|5|8
18.2|95.21|1080|393|5.1|5.1|5|8
18.3|95.21|1080|393|5.1|5.1|5|8
18.4|95.21|1080|393|5.1|5.1|5|8
18.5|95.21|1080|393|5.1|5.1|5|8
18.6|95.21|1080|393|5.1|5.1|5|8
18.7|95.21|1080|393|5.1|5.1|5|8
18.8|95.21|1080|393|5.1|5.1|5|8
18.9|95.21|1080|393|5.1|5.1|5|8
19|95.21|1077|393|5.1|5.1|5|8
19.1|95.21|1080|393|5.1|5.1|5|8
19.2|95.21|1077|393|5.1|5.1|2|8
19.3|95.17|1077|393|5.1|5.1|2|8
19.4|94.78|1077|393|5.1|5.1|2|8
19.5|94.43|1144|394|5.1|5.1|2|8
19.6|93.98|1773|394|5.1|5.1|3|8
19.7|93.76|1840|394|5.1|5.1|3|8
19.8|93.58|1858|394|5.1|5.1|3|8
19.9|93.6|1871|393|5.1|5.1|3|8
20|93.47|1879|393|5.1|5.1|3|8
20.1|93.47|1887|393|5.1|5.1|3|8
20.2|93.42|1892|393|5.1|5.1|3|8
20.3|93.45|1894|393|5.1|5.1|3|8
