0|96.09|923|401|4.8|4.8|1|8
0.1|96.08|1044|402|4.8|4.8|1|8
0.2|96.09|1044|404|4.8|4.8|1|8
0.3|96.05|1046|404|4.8|4.8|1|8
0.4|96.02|1049|404|4.8|4.8|1|8
0.5|96.08|1062|404|4.9|4.8|2|8
0.6|95.78|1131|404|4.9|4.9|2|8
0.7|95.38|1263|404|4.9|4.9|2|8
0.8|94.99|1598|405|4.9|4.9|3|8
0.9|94.76|1642|406|4.9|4.9|3|8
1|94.56|1655|407|4.9|4.9|3|8
1.1|94.47|1660|407|4.9|4.9|3|8
1.2|94.43|1668|407|4.9|4.9|3|8
1.3|94.4|1673|407|4.9|4.9|3|8
1.4|94.41|1675|407|4.9|4.9|3|8
1.5|94.43|1680|407|4.9|4.9|3|8
1.6|94.4|1683|407|4.9|4.9|3|8
1.7|94.39|1686|407|4.9|4.9|3|8
1.8|94.39|1686|407|4.9|4.9|3|8
1.9|94.36|1688|407|4.9|4.9|3|8
2|94.35|1691|407|4.9|4.9|3|8
2.1|94.33|1691|407|4.9|4.9|3|8
2.2|94.37|1691|407|4.9|4.9|3|8
2.3|94.39|1693|407|4.9|4.9|3|8
2.4|94.4|1693|407|4.9|4.9|3|8
2.5|94.4|1696|407|4.9|4.9|3|8
2.6|94.39|1698|407|4.9|4.9|3|8
2.7|94.39|1698|407|4.9|4.9|3|8
2.8|94.39|1698|407|4.9|4.9|4|8
2.9|94.45|1698|407|4.9|4.9|4|8
3|94.78|1688|407|4.9|4.9|4|8
3.1|95.27|1299|407|4.9|4.9|5|8
3.2|95.69|1080|405|4.9|4.9|5|8
3.3|95.78|1075|404|4.9|4.9|5|8
3.4|95.88|1072|404|4.9|4.9|5|8
3.5|95.92|1072|403|4.9|4.9|5|8
3.6|95.94|1072|403|4.9|4.9|5|8
3.7|95.94|1072|402|4.9|4.9|5|8
3.8|95.96|1072|403|4.9|4.9|5|8
3.9|95.96|1070|403|4.9|4.9|5|8
4|95.96|1072|403|4.9|4.9|5|8
4.1|95.96|1072|403|4.9|4.9|5|8
4.2|95.97|1070|402|5|4.9|5|8
4.3|95.96|1072|402|5|4.9|5|8
4.4|95.94|1070|402|5|5|5|8
4.5|95.94|1070|402|5|5|5|8
4.6|95.94|1070|402|5|5|5|8
4.7|95.96|1070|402|5|5|5|8
4.8|95.97|1070|403|5|5|5|8
4.9|95.96|1070|403|5|5|5|8
5|95.96|1070|403|5|5|5|8
5.1|95.96|1070|403|5|5|2|8
5.2|95.93|1070|402|5|5|2|8
5.3|95.66|1070|402|5|5|2|8
5.4|95.25|1070|402|5|5|2|8
5.5|94.79|1505|403|5|5|2|8
5.6|94.45|1680|404|5|5|3|8
5.7|94.32|1698|405|5|5|3|8
5.8|94.15|1706|405|5|5|3|8
5.9|94.06|1709|405|5|5|3|8
6|94.02|1711|405|5|5|3|8
6.1|94.02|1711|405|5|5|3|8
6.2|94.04|1711|405|5|5|3|8
6.3|94.04|1711|405|5|5|3|8
6.4|94.08|1714|406|5|5|3|8
6.5|94.06|1716|407|5|5|3|8
6.6|94.05|1716|407|5|5|3|8
6.7|94.06|1716|407|5|5|3|8
6.8|94.02|1719|406|5|5|3|8
6.9|94.04|1719|405|5|5|3|8
7|94.05|1722|405|5|5|3|8
7.1|94.02|1722|405|5|5|3|8
7.2|94.01|1722|405|5|5|3|8
7.3|94.04|1722|405|5|5|3|8
7.4|94.02|1722|405|5|5|3|8
7.5|94.04|1724|405|5|5|3|8
7.6|94.09|1724|406|5|5|4|8
7.7|94.35|1722|406|5|5|4|8
7.8|94.71|1621|406|5|5|4|8
7.9|95.21|1124|405|5|5|5|8
8|95.42|1082|404|5|5|5|8
8.1|95.51|1080|402|5|5|5|8
8.2|95.62|1080|403|5|5|5|8
8.3|95.61|1077|402|5|5|5|8
8.4|95.61|1077|402|5|5|5|8
8.5|95.61|1077|402|5|5|5|8
8.6|95.59|1075|402|5|5|5|8
8.7|95.59|1075|402|5|5|5|8
8.8|95.59|1075|402|5|5|5|8
8.9|95.61|1075|402|5.1|5|5|8
9|95.59|1075|403|5.1|5|5|8
9.1|95.59|1075|402|5.1|5.1|5|8
9.2|95.59|1075|402|5.1|5.1|5|8
9.3|95.61|1075|402|5.1|5.1|5|8
9.4|95.59|1075|402|5.1|5.1|5|8
9.5|95.61|1075|402|5.1|5.1|5|8
9.6|95.61|1075|402|5.1|5.1|5|8
9.7|95.61|1075|402|5.1|5.1|5|8
9.8|95.59|1075|403|5.1|5.1|5|8
9.9|95.61|1075|403|5.1|5.1|2|8
10|95.38|1075|403|5.1|5.1|2|8
10.1|95.03|1072|402|5.1|5.1|2|8
10.2|94.61|1384|403|5.1|5.1|2|8
10.3|94.31|1688|404|5.1|5.1|3|8
10.4|93.97|1732|401|5.1|5.1|3|8
10.5|93.96|1742|397|5.1|5.1|3|8
10.6|93.85|1745|396|5.1|5.1|3|8
10.7|93.8|1747|395|5.1|5.1|3|8
10.8|93.76|1750|395|5.1|5.1|3|8
10.9|93.82|1750|395|5.1|5.1|3|8
11|93.82|1750|394|5.1|5.1|3|8
11.1|93.81|1753|394|5.1|5.1|3|8
11.2|93.81|1753|394|5.1|5.1|3|8
11.3|93.8|1753|394|5.1|5.1|3|8
11.4|93.81|1755|394|5.1|5.1|3|8
11.5|93.81|1755|394|5.1|5.1|3|8
11.6|93.81|1755|394|5.1|5.1|3|8
11.7|93.8|1755|394|5.1|5.1|3|8
11.8|93.81|1758|394|5.1|5.1|3|8
11.9|93.78|1758|394|5.1|5.1|3|8
12|93.76|1758|394|5.1|5.1|3|8
12.1|93.81|1758|394|5.1|5.1|3|8
12.2|93.8|1758|394|5.1|5.1|3|8
12.3|93.78|1760|394|5.1|5.1|4|8
12.4|93.98|1760|394|5.1|5.1|4|8
12.5|94.37|1735|394|5.1|5.1|4|8
12.6|94.88|1144|394|5.1|5.1|5|8
12.7|95.19|1095|394|5.1|5.1|5|8
12.8|95.26|1093|394|5.1|5.1|5|8
12.9|95.35|1090|394|5.1|5.1|5|8
13|95.37|1090|394|5.1|5.1|5|8
13.1|95.41|1088|394|5.1|5.1|5|8
13.2|95.39|1088|394|5.1|5.1|5|8
13.3|95.41|1085|393|5.1|5.1|5|8
13.4|95.42|1085|394|5.1|5.1|5|8
13.5|95.41|1085|394|5.1|5.1|5|8
13.6|95.41|1085|393|5.1|5.1|5|8
13.7|95.41|1082|394|5.1|5.1|5|8
13.8|95.41|1082|394|5.1|5.1|5|8
13.9|95.38|1082|394|5.1|5.1|5|8
14|95.39|1085|394|5.1|5.1|5|8
14.1|95.39|1085|394|5.1|5.1|5|8
14.2|95.39|1082|394|5.1|5.1|5|8
14.3|95.38|1082|394|5.1|5.1|5|8
14.4|95.41|1085|394|5.1|5.1|5|8
14.5|95.43|1082|394|5.1|5.1|5|8
14.6|95.41|1082|394|5.1|5.1|2|8
14.7|95.29|1082|394|5.1|5.1|2|8
14.8|94.95|1082|393|5.1|5.1|2|8
14.9|94.53|1095|393|5.1|5.1|2|8
15|94.1|1704|394|5.1|5.1|3|8
15.1|93.89|1750|394|5.1|5.1|3|8
15.2|93.76|1760|394|5.1|5.1|3|8
15.3|93.69|1763|394|5.1|5.1|3|8
15.4|93.66|1763|394|5.1|5.1|3|8
15.5|93.6|1765|394|5.1|5.1|3|8
15.6|93.57|1765|394|5.1|5.1|3|8
15.7|93.61|1765|394|5.1|5.1|3|8
15.8|93.6|1768|394|5.1|5.1|3|8
15.9|93.61|1768|394|5.1|5.1|3|8
16|93.61|1768|394|5.1|5.1|3|8
16.1|93.6|1771|394|5.1|5.1|3|8
16.2|93.61|1771|394|5.1|5.1|3|8
16.3|93.61|1773|394|5.1|5.1|3|8
16.4|93.61|1773|394|5.1|5.1|3|8
16.5|93.61|1773|394|5.1|5.1|3|8
16.6|93.61|1776|394|5.1|5.1|3|8
16.7|93.61|1776|394|5.1|5.1|3|8
16.8|93.6|1776|394|5.1|5.1|3|8
16.9|93.57|1776|394|5.1|5.1|3|8
17|93.6|1776|394|5.1|5.1|4|8
17.1|93.72|1776|394|5.1|5.1|4|8
17.2|94.05|1763|394|5.1|5.1|4|8
17.3|94.55|1209|394|5.1|5.1|5|8
17.4|94.9|1098|394|5.1|5.1|5|8
17.5|95.08|1093|394|5.1|5.1|5|8
17.6|95.07|1093|394|5.1|5.1|5|8
17.7|95.12|1093|394|5.1|5.1|5|8
17.8|95.15|1093|394|5.1|5.1|5|8
17.9|95.15|1090|394|5.1|5.1|5|8
18|95.15|1090|394|5.1|5.1|5|8
18.1|95.15|1090|394|5.1|5.1|5|8
18.2|95.15|1088|394|5.1|5.1|5|8
18.3|95.17|1088|394|5.1|5.1|5|8
18.4|95.18|1085|394|5.1|5.1|5|8
18.5|95.15|1088|394|5.1|5.1|5|8
18.6|95.1|1088|394|5.1|5.1|5|8
18.7|95.15|1088|394|5.1|5.1|5|8
18.8|95.15|1088|394|5.1|5.1|5|8
18.9|95.18|1085|394|5.1|5.1|5|8
19|95.14|1085|394|5.1|5.1|5|8
19.1|95.11|1088|394|5.1|5.1|5|8
19.2|95.17|1088|394|5.1|5.1|5|8
19.3|95.19|1085|394|5.1|5.1|2|8
19.4|95.08|1085|394|5.1|5.1|2|8
19.5|94.78|1085|394|5.1|5.1|2|8
19.6|94.41|1090|394|5.1|5.1|2|8
19.7|93.96|1727|394|5.1|5.1|3|8
19.8|93.7|1768|394|5.1|5.1|3|8
19.9|93.57|1778|394|5.1|5.1|3|8
20|93.57|1786|394|5.1|5.1|3|8
20.1|93.45|1789|394|5.1|5.1|3|8
20.2|93.42|1789|394|5.1|5.1|3|8
20.3|93.47|1791|395|5.1|5.1|3|8
20.4|93.5|1791|395|5.1|5.1|3|8
20.5|93.42|1791|394|5.1|5.1|3|8
20.6|93.46|1794|394|5.1|5.1|3|8
20.7|93.45|1794|394|5.1|5.1|3|8
20.8|93.45|1794|395|5.1|5.1|3|8
20.9|93.45|1796|395|5.1|5.1|3|8
21|93.45|1796|394|5.1|5.1|3|8
21.1|93.46|1796|395|5.1|5.1|3|8
21.2|93.45|1799|394|5.1|5.1|3|8
21.3|93.45|1799|395|5.1|5.1|3|8
21.4|93.45|1799|395|5.1|5.1|3|8
21.5|93.45|1799|394|5.1|5.1|3|8
21.6|93.45|1799|394|5.1|5.1|3|8
