0|96.01|1307|408|5.1|5.1|1|8
0.1|95.97|1242|412|5.1|5.1|1|8
0.2|96.01|1028|412|5.2|5.1|1|8
0.3|95.98|1026|412|5.2|5.2|1|8
0.4|96|1026|412|5.2|5.2|1|8
0.5|96.02|1090|412|5.2|5.2|2|8
0.6|95.72|1134|412|5.2|5.2|2|8
0.7|95.26|1193|413|5.2|5.2|2|8
0.8|94.84|1572|413|5.2|5.2|3|8
0.9|94.53|1706|414|5.2|5.2|3|8
1|94.41|1722|414|5.2|5.2|3|8
1.1|94.19|1732|414|5.2|5.2|3|8
1.2|94.23|1740|414|5.2|5.2|3|8
1.3|94.23|1747|414|5.2|5.2|3|8
1.4|94.09|1750|414|5.2|5.2|3|8
1.5|94.1|1753|414|5.2|5.2|3|8
1.6|94.1|1755|414|5.2|5.2|3|8
1.7|94.16|1758|414|5.2|5.2|3|8
1.8|94.16|1760|414|5.2|5.2|3|8
1.9|94.13|1763|414|5.2|5.2|3|8
2|94.16|1765|413|5.2|5.2|3|8
2.1|94.13|1765|413|5.2|5.2|3|8
2.2|94.13|1768|413|5.2|5.2|3|8
2.3|94.13|1771|414|5.2|5.2|3|8
2.4|94.15|1773|414|5.2|5.2|3|8
2.5|94.13|1773|414|5.2|5.2|3|8
2.6|94.13|1776|413|5.2|5.2|3|8
2.7|94.13|1778|413|5.2|5.2|3|8
2.8|94.15|1781|413|5.2|5.2|4|8
2.9|94.16|1781|413|5.2|5.2|4|8
3|94.45|1778|413|5.2|5.2|4|8
3.1|94.88|1758|413|5.2|5.2|4|8
3.2|95.41|1670|413|5.2|5.2|4|8
3.3|95.94|1080|412|5.2|5.2|5|8
3.4|96.16|1054|412|5.2|5.2|5|8
3.5|96.21|1054|411|5.2|5.2|5|8
3.6|96.32|1049|411|5.2|5.2|5|8
3.7|96.32|1049|411|5.2|5.2|5|8
3.8|96.41|1049|411|5.2|5.2|5|8
3.9|96.31|1049|411|5.2|5.2|5|8
4|96.28|1049|411|5.2|5.2|5|8
4.1|96.36|1049|411|5.2|5.2|5|8
4.2|96.33|1049|411|5.2|5.2|5|8
4.3|96.28|1049|411|5.3|5.2|5|8
4.4|96.29|1049|411|5.3|5.2|5|8
4.5|96.35|1046|411|5.3|5.3|5|8
4.6|96.35|1046|411|5.3|5.3|5|8
4.7|96.28|1044|411|5.3|5.3|5|8
4.8|96.27|1044|411|5.3|5.3|5|8
4.9|96.36|1041|411|5.3|5.3|5|8
5|96.33|1039|411|5.3|5.3|5|8
5.1|96.31|1039|411|5.3|5.3|5|8
5.2|96.29|1039|411|5.3|5.3|5|8
5.3|96.33|1039|411|5.3|5.3|2|8
5.4|96.19|1039|411|5.3|5.3|2|8
5.5|95.78|1041|411|5.3|5.3|2|8
5.6|95.33|1072|411|5.3|5.3|2|8
5.7|94.86|1193|411|5.3|5.3|2|8
5.8|94.44|1701|412|5.3|5.3|3|8
5.9|94.16|1758|412|5.3|5.3|3|8
6|93.96|1773|413|5.3|5.3|3|8
6.1|93.93|1781|413|5.3|5.3|3|8
6.2|93.94|1786|413|5.3|5.3|3|8
6.3|93.93|1789|413|5.3|5.3|3|8
6.4|93.89|1791|413|5.3|5.3|3|8
6.5|93.85|1796|413|5.3|5.3|3|8
6.6|93.88|1796|413|5.3|5.3|3|8
6.7|93.88|1799|413|5.3|5.3|3|8
6.8|93.89|1802|413|5.3|5.3|3|8
6.9|93.89|1804|413|5.3|5.3|3|8
7|93.9|1807|412|5.3|5.3|3|8
7.1|93.89|1807|413|5.3|5.3|3|8
7.2|93.9|1809|412|5.3|5.3|3|8
7.3|93.85|1812|413|5.3|5.3|3|8
7.4|93.85|1812|413|5.3|5.3|3|8
7.5|93.89|1814|413|5.3|5.3|3|8
7.6|93.89|1814|413|5.3|5.3|3|8
7.7|93.88|1817|413|5.3|5.3|3|8
7.8|93.86|1817|413|5.3|5.3|4|8
7.9|94.08|1814|413|5.3|5.3|4|8
8|94.4|1809|413|5.3|5.3|4|8
8.1|94.87|1771|413|5.3|5.3|4|8
8.2|95.39|1170|412|5.3|5.3|5|8
8.3|95.72|1059|411|5.3|5.3|5|8
8.4|95.88|1054|411|5.3|5.3|5|8
8.5|95.85|1054|410|5.3|5.3|5|8
8.6|95.97|1052|410|5.3|5.3|5|8
8.7|95.88|1052|410|5.4|5.4|5|8
8.8|95.96|1052|410|5.4|5.4|5|8
8.9|95.89|1049|410|5.4|5.4|5|8
9|95.92|1049|410|5.4|5.4|5|8
9.1|95.92|1049|410|5.4|5.4|5|8
9.2|95.94|1049|410|5.4|5.4|5|8
9.3|95.93|1049|410|5.4|5.4|5|8
9.4|95.89|1046|411|5.4|5.4|5|8
9.5|95.93|1046|411|5.4|5.4|5|8
9.6|95.93|1049|411|5.4|5.4|5|8
9.7|95.94|1046|411|5.4|5.4|5|8
9.8|95.89|1049|411|5.4|5.4|5|8
9.9|95.92|1049|411|5.4|5.4|5|8
10|95.93|1046|410|5.4|5.4|5|8
10.1|95.93|1049|411|5.4|5.4|5|8
10.2|95.92|1049|411|5.4|5.4|2|8
10.3|95.84|1049|411|5.4|5.4|2|8
10.4|95.47|1049|411|5.4|5.4|2|8
10.5|95.06|1111|411|5.4|5.4|2|8
10.6|94.66|1224|411|5.4|5.4|2|8
10.7|94.16|1729|404|5.4|5.4|3|8
10.8|93.86|1799|397|5.4|5.4|3|8
10.9|93.69|1814|394|5.4|5.4|3|8
11|93.66|1822|394|5.4|5.4|3|8
11.1|93.66|1830|394|5.4|5.4|3|8
11.2|93.6|1835|393|5.4|5.4|3|8
11.3|93.64|1840|393|5.4|5.4|3|8
11.4|93.62|1840|393|5.4|5.4|3|8
11.5|93.62|1843|393|5.4|5.4|3|8
11.6|93.62|1843|393|5.4|5.4|3|8
11.7|93.64|1845|393|5.4|5.4|3|8
11.8|93.64|1845|393|5.4|5.4|3|8
11.9|93.62|1845|393|5.4|5.4|3|8
12|93.61|1848|393|5.4|5.4|3|8
12.1|93.65|1848|393|5.4|5.4|3|8
12.2|93.64|1848|393|5.4|5.4|3|8
12.3|93.62|1851|393|5.4|5.4|3|8
12.4|93.61|1848|393|5.4|5.4|3|8
12.5|93.62|1851|393|5.4|5.4|3|8
12.6|93.62|1851|393|5.4|5.4|3|8
12.7|93.61|1851|393|5.4|5.4|4|8
12.8|93.8|1851|393|5.4|5.4|4|8
12.9|94.24|1822|393|5.4|5.4|4|8
13|94.61|1101|394|5.4|5.4|5|8
13.1|94.86|1067|393|5.4|5.4|5|8
13.2|95.04|1064|393|5.4|5.4|5|8
13.3|95.11|1064|393|5.4|5.4|5|8
13.4|95.02|1064|393|5.4|5.4|5|8
13.5|95.07|1064|393|5.4|5.4|5|8
13.6|95.08|1064|393|5.4|5.4|5|8
13.7|95|1064|393|5.4|5.4|5|8
13.8|95.12|1064|393|5.4|5.4|5|8
13.9|95.06|1062|393|5.4|5.4|5|8
14|95.1|1062|393|5.4|5.4|5|8
14.1|95.07|1062|393|5.4|5.4|5|8
14.2|95.06|1062|393|5.4|5.4|5|8
14.3|95.07|1062|393|5.4|5.4|5|8
14.4|95.11|1059|393|5.4|5.4|5|8
14.5|95.06|1059|393|5.4|5.4|5|8
14.6|95.11|1059|393|5.4|5.4|5|8
14.7|95.02|1059|393|5.4|5.4|5|8
14.8|95.1|1059|393|5.4|5.4|5|8
14.9|95|1062|393|5.4|5.4|5|8
15|95.11|1062|394|5.4|5.4|2|8
15.1|94.88|1062|393|5.4|5.4|2|8
15.2|94.6|1062|393|5.4|5.4|2|8
15.3|94.12|1206|394|5.4|5.4|2|8
15.4|93.72|1789|393|5.4|5.4|3|8
15.5|93.42|1825|393|5.4|5.4|3|8
15.6|93.34|1832|394|5.4|5.4|3|8
15.7|93.23|1840|394|5.4|5.4|3|8
15.8|93.33|1848|394|5.4|5.4|3|8
15.9|93.23|1851|393|5.4|5.4|3|8
16|93.29|1853|393|5.4|5.4|3|8
16.1|93.27|1856|393|5.4|5.4|3|8
16.2|93.27|1856|394|5.4|5.4|3|8
16.3|93.29|1858|393|5.4|5.4|3|8
16.4|93.27|1858|394|5.4|5.4|3|8
16.5|93.3|1861|394|5.4|5.4|3|8
16.6|93.26|1861|394|5.4|5.4|3|8
16.7|93.27|1863|394|5.4|5.4|3|8
16.8|93.27|1863|393|5.4|5.4|3|8
16.9|93.25|1863|394|5.4|5.4|3|8
17|93.27|1863|394|5.4|5.4|3|8
17.1|93.27|1866|394|5.4|5.4|3|8
17.2|93.26|1866|394|5.4|5.4|3|8
17.3|93.25|1869|394|5.4|5.4|3|8
17.4|93.29|1869|394|5.4|5.4|4|8
17.5|93.49|1869|394|5.4|5.4|4|8
17.6|93.92|1773|394|5.4|5.4|4|8
17.7|94.4|1093|394|5.4|5.4|5|8
17.8|94.56|1075|394|5.4|5.4|5|8
17.9|94.68|1072|393|5.4|5.4|5|8
18|94.6|1072|394|5.4|5.4|5|8
18.1|94.72|1070|394|5.4|5.4|5|8
18.2|94.72|1070|394|5.4|5.4|5|8
18.3|94.76|1070|394|5.4|5.4|5|8
18.4|94.76|1067|394|5.4|5.4|5|8
18.5|94.64|1067|394|5.4|5.4|5|8
18.6|94.74|1067|393|5.4|5.4|5|8
18.7|94.78|1064|394|5.4|5.4|5|8
18.8|94.75|1067|394|5.4|5.4|5|8
18.9|94.64|1064|394|5.4|5.4|5|8
19|94.72|1064|394|5.4|5.4|5|8
19.1|94.75|1064|394|5.4|5.4|5|8
19.2|94.74|1064|394|5.4|5.4|5|8
19.3|94.75|1064|393|5.4|5.4|5|8
19.4|94.66|1064|394|5.4|5.4|5|8
19.5|94.71|1064|394|5.4|5.4|5|8
19.6|94.7|1064|394|5.4|5.4|5|8
19.7|94.74|1064|394|5.4|5.4|2|8
19.8|94.57|1064|394|5.4|5.4|2|8
19.9|94.13|1064|394|5.4|5.4|2|8
20|93.65|1552|394|5.4|5.4|2|8
20.1|93.19|1822|394|5.4|5.4|3|8
20.2|93.15|1843|394|5.4|5.4|3|8
20.3|93.02|1853|394|5.4|5.4|3|8
20.4|93.04|1858|394|5.4|5.4|3|8
20.5|93|1863|394|5.4|5.4|3|8
20.6|92.94|1866|394|5.4|5.4|3|8
20.7|92.96|1869|394|5.4|5.4|3|8
20.8|92.96|1871|394|5.4|5.4|3|8
20.9|92.96|1871|394|5.4|5.4|3|8
21|92.96|1874|394|5.4|5.4|3|8
21.1|92.96|1874|394|5.4|5.4|3|8
21.2|92.96|1874|394|5.4|5.4|3|8
21.3|92.98|1874|394|5.4|5.4|3|8
21.4|92.98|1876|394|5.4|5.4|3|8
21.5|92.98|1879|394|5.4|5.4|3|8
21.6|92.95|1879|394|5.4|5.4|3|8
21.7|92.96|1879|394|5.4|5.4|3|8
21.8|92.96|1884|394|5.4|5.4|3|8
21.9|92.96|1889|394|5.4|5.4|3|8
22|92.96|1889|394|5.4|5.4|3|8
22.1|92.94|1889|394|5.4|5.4|4|8
22.2|93.29|1887|394|5.4|5.4|4|8
22.3|93.82|1371|394|5.4|5.4|4|8
22.4|94.16|1085|394|5.4|5.4|5|8
22.5|94.33|1080|394|5.4|5.4|5|8
22.6|94.33|1077|394|5.4|5.4|5|8
22.7|94.4|1075|394|5.4|5.4|5|8
22.8|94.44|1075|394|5.4|5.4|5|8
22.9|94.48|1072|394|5.4|5.4|5|8
23|94.43|1072|394|5.4|5.4|5|8
23.1|94.41|1072|394|5.4|5.4|5|8
23.2|94.37|1070|394|5.4|5.4|5|8
23.3|94.4|1067|394|5.4|5.4|5|8
23.4|94.41|1067|394|5.4|5.4|5|8
23.5|94.45|1067|394|5.4|5.4|5|8
23.6|94.45|1067|394|5.4|5.4|5|8
23.7|94.41|1067|394|5.4|5.4|5|8
23.8|94.36|1067|394|5.4|5.4|5|8
23.9|94.4|1067|394|5.4|5.4|5|8
