0|96|892|421|4.9|4.9|1|8
0.1|96|1031|424|4.9|4.9|1|8
0.2|96|1036|426|4.9|4.9|1|8
0.3|96|1036|426|4.9|4.9|1|8
0.4|96|1039|426|4.9|4.9|1|8
0.5|96.01|1039|426|4.9|4.9|2|8
0.6|95.72|1046|426|4.9|4.9|2|8
0.7|95.31|1363|428|4.9|4.9|2|8
0.8|94.94|1683|429|4.9|4.9|3|8
0.9|94.76|1732|430|4.9|4.9|3|8
1|94.74|1745|432|4.9|4.9|3|8
1.1|94.66|1758|432|4.9|4.9|3|8
1.2|94.56|1763|432|4.9|4.9|3|8
1.3|94.48|1771|432|4.9|4.9|3|8
1.4|94.52|1773|432|4.9|4.9|3|8
1.5|94.55|1778|432|4.9|4.9|3|8
1.6|94.53|1781|432|4.9|4.9|3|8
1.7|94.52|1784|432|4.9|4.9|3|8
1.8|94.52|1786|433|4.9|4.9|3|8
1.9|94.52|1789|433|4.9|4.9|3|8
2|94.52|1791|433|4.9|4.9|3|8
2.1|94.52|1794|433|4.9|4.9|3|8
2.2|94.52|1794|433|4.9|4.9|3|8
2.3|94.52|1796|432|4.9|4.9|3|8
2.4|94.55|1799|432|4.9|4.9|3|8
2.5|94.56|1799|432|4.9|4.9|3|8
2.6|94.55|1802|432|4.9|4.9|3|8
2.7|94.49|1802|432|4.9|4.9|3|8
2.8|94.52|1802|432|4.9|4.9|4|8
2.9|94.68|1802|432|4.9|4.9|4|8
3|95.1|1693|432|4.9|4.9|4|8
3.1|95.61|1111|430|4.9|4.9|5|8
3.2|95.88|1072|428|4.9|4.9|5|8
3.3|96.02|1070|428|4.9|4.9|5|8
3.4|96.04|1070|427|4.9|4.9|5|8
3.5|96.08|1067|427|4.9|4.9|5|8
3.6|96.1|1067|427|5|4.9|5|8
3.7|96.08|1067|427|5|5|5|8
3.8|96.08|1064|427|5|5|5|8
3.9|96.04|1064|427|5|5|5|8
4|96.1|1064|426|5|5|5|8
4.1|96.08|1064|426|5|5|5|8
4.2|96.08|1064|426|5|5|5|8
4.3|96.1|1064|427|5|5|5|8
4.4|96.08|1064|427|5|5|5|8
4.5|96.05|1064|427|5|5|5|8
4.6|96.09|1064|427|5|5|5|8
4.7|96.09|1064|427|5|5|5|8
4.8|96.09|1064|427|5|5|5|8
4.9|96.09|1064|427|5|5|5|8
5|96.09|1064|427|5|5|5|8
5.1|96.09|1064|427|5|5|2|8
