0|96.06|773|443|4.2|4.2|1|8
0.1|96.09|874|445|4.2|4.2|1|8
0.2|96.06|876|446|4.2|4.2|1|8
0.3|96.02|876|446|4.2|4.2|1|8
0.4|96.04|876|446|4.2|4.2|1|8
0.5|95.94|876|446|4.2|4.2|2|8
0.6|95.73|884|446|4.2|4.2|2|8
0.7|95.35|1201|446|4.2|4.2|2|8
0.8|94.99|1572|447|4.2|4.2|3|8
0.9|94.76|1606|449|4.2|4.2|3|8
1|94.61|1621|450|4.2|4.2|3|8
1.1|94.47|1631|450|4.2|4.2|3|8
1.2|94.48|1637|450|4.3|4.3|3|8
1.3|94.45|1642|450|4.3|4.3|3|8
1.4|94.39|1647|450|4.3|4.3|3|8
1.5|94.37|1649|450|4.3|4.3|3|8
1.6|94.39|1652|450|4.3|4.3|3|8
1.7|94.37|1660|450|4.3|4.3|3|8
1.8|94.39|1665|450|4.3|4.3|3|8
1.9|94.4|1670|450|4.3|4.3|3|8
2|94.41|1673|450|4.3|4.3|3|8
2.1|94.44|1675|450|4.3|4.3|3|8
2.2|94.43|1678|450|4.3|4.3|3|8
2.3|94.39|1680|450|4.3|4.3|3|8
2.4|94.39|1683|450|4.4|4.3|3|8
2.5|94.4|1686|450|4.4|4.4|3|8
2.6|94.43|1688|450|4.4|4.4|3|8
2.7|94.4|1691|451|4.4|4.4|3|8
2.8|94.39|1693|451|4.4|4.4|4|8
2.9|94.51|1693|451|4.4|4.4|4|8
3|94.84|1686|450|4.4|4.4|4|8
3.1|95.31|1606|450|4.4|4.4|4|8
3.2|95.77|930|450|4.4|4.4|5|8
3.3|96.08|894|447|4.4|4.4|5|8
3.4|96.06|894|446|4.4|4.4|5|8
3.5|96.17|892|446|4.4|4.4|5|8
3.6|96.21|889|446|4.4|4.4|5|8
3.7|96.2|889|446|4.4|4.4|5|8
3.8|96.2|889|446|4.4|4.4|5|8
3.9|96.24|889|446|4.4|4.4|5|8
4|96.25|889|446|4.4|4.4|5|8
4.1|96.25|889|446|4.5|4.5|5|8
4.2|96.25|889|446|4.5|4.5|5|8
4.3|96.25|889|446|4.5|4.5|5|8
4.4|96.24|889|446|4.5|4.5|5|8
4.5|96.24|889|446|4.5|4.5|5|8
4.6|96.21|889|446|4.5|4.5|5|8
4.7|96.16|889|446|4.5|4.5|5|8
4.8|96.2|889|446|4.5|4.5|5|8
4.9|96.16|889|446|4.5|4.5|5|8
5|96.24|889|446|4.5|4.5|5|8
5.1|96.27|889|446|4.5|4.5|5|8
5.2|96.25|889|446|4.5|4.5|2|8
5.3|96.08|889|446|4.5|4.5|2|8
5.4|95.68|889|446|4.5|4.5|2|8
