5.8|94.29|1799|430|5.1|5.1|3|8
5.9|94.23|1817|430|5.1|5.1|3|8
6|94.13|1825|430|5.1|5.1|3|8
6.1|94.04|1832|430|5.1|5.1|3|8
6.2|94.09|1838|430|5.1|5.1|3|8
6.3|94.06|1840|430|5.1|5.1|3|8
6.4|94.06|1843|430|5.1|5.1|3|8
6.5|94.06|1845|431|5.1|5.1|3|8
6.6|94.06|1848|431|5.1|5.1|3|8
6.7|94.05|1851|431|5.1|5.1|3|8
6.8|94.06|1853|431|5.1|5.1|3|8
6.9|94.06|1853|431|5.1|5.1|3|8
7|94.06|1856|431|5.1|5.1|3|8
7.1|94.05|1856|431|5.1|5.1|3|8
7.2|94.06|1856|431|5.1|5.1|3|8
7.3|94.05|1858|432|5.1|5.1|3|8
7.4|94.05|1858|432|5.1|5.1|3|8
7.5|94.06|1861|431|5.1|5.1|3|8
7.6|94.06|1861|432|5.1|5.1|3|8
7.7|94.12|1861|432|5.1|5.1|4|8
7.8|94.31|1858|432|5.1|5.1|4|8
7.9|94.64|1827|432|5.1|5.1|4|8
8|95.22|1260|431|5.1|5.1|5|8
8.1|95.61|1095|428|5.1|5.1|5|8
8.2|95.73|1090|426|5.1|5.1|5|8
8.3|95.81|1090|426|5.1|5.1|5|8
8.4|95.78|1088|426|5.1|5.1|5|8
8.5|95.88|1088|426|5.1|5.1|5|8
8.6|95.85|1088|426|5.1|5.1|5|8
8.7|95.85|1085|426|5.1|5.1|5|8
8.8|95.82|1085|426|5.1|5.1|5|8
8.9|95.85|1085|426|5.1|5.1|5|8
9|95.86|1085|426|5.1|5.1|5|8
9.1|95.86|1085|426|5.1|5.1|5|8
9.2|95.84|1082|426|5.1|5.1|5|8
9.3|95.84|1082|426|5.1|5.1|5|8
9.4|95.85|1080|426|5.1|5.1|5|8
9.5|95.84|1080|427|5.1|5.1|5|8
9.6|95.85|1080|427|5.1|5.1|5|8
9.7|95.85|1080|427|5.1|5.1|5|8
9.8|95.86|1080|427|5.1|5.1|5|8
9.9|95.88|1080|427|5.1|5.1|5|8
10|95.85|1080|427|5.1|5.1|2|8
10.1|95.8|1080|427|5.1|5.1|2|8
10.2|95.49|1080|427|5.1|5.1|2|8
10.3|95.06|1080|428|5.1|5.1|2|8
10.4|94.66|1639|428|5.1|5.1|3|8
10.5|94.35|1814|420|5.1|5.1|3|8
10.6|94.24|1845|405|5.1|5.1|3|8
10.7|94.06|1858|400|5.1|5.1|3|8
10.8|94.02|1866|399|5.1|5.1|3|8
10.9|94|1874|398|5.1|5.1|3|8
11|94|1879|398|5.1|5.1|3|8
11.1|94|1884|398|5.1|5.1|3|8
11.2|94.01|1889|398|5.1|5.1|3|8
11.3|94.01|1892|398|5.1|5.1|3|8
11.4|94.01|1892|398|5.1|5.1|3|8
11.5|94|1894|398|5.1|5.1|3|8
11.6|94.01|1894|398|5.1|5.1|3|8
11.7|94.01|1894|398|5.1|5.1|3|8
11.8|94.01|1897|398|5.1|5.1|3|8
11.9|94.02|1897|398|5.1|5.1|3|8
12|94.04|1897|398|5.1|5.1|3|8
12.1|94.01|1899|398|5.1|5.1|3|8
12.2|94.01|1899|398|5.1|5.1|3|8
12.3|94.02|1899|398|5.1|5.1|3|8
12.4|94|1899|398|5.1|5.1|4|8
12.5|94.1|1899|398|5.1|5.1|4|8
12.6|94.33|1894|398|5.1|5.1|4|8
12.7|94.7|1848|398|5.1|5.1|4|8
12.8|95.3|1474|399|5.1|5.1|4|8
12.9|95.7|1113|398|5.1|5.1|5|8
13|95.8|1106|398|5.1|5.1|5|8
13.1|95.96|1103|398|5.1|5.1|5|8
13.2|96.01|1103|397|5.1|5.1|5|8
13.3|95.98|1103|397|5.1|5.1|5|8
13.4|95.97|1101|397|5.1|5.1|5|8
13.5|96.04|1101|397|5.1|5.1|5|8
13.6|96.06|1101|397|5.1|5.1|5|8
13.7|96.04|1098|397|5.1|5.1|5|8
13.8|96.02|1098|397|5.1|5.1|5|8
13.9|95.96|1098|397|5.1|5.1|5|8
14|95.96|1098|397|5.1|5.1|5|8
14.1|96.01|1103|397|5.1|5.1|5|8
14.2|96|1103|397|5.1|5.1|5|8
14.3|96|1098|397|5.1|5.1|5|8
14.4|96|1101|397|5.1|5.1|5|8
14.5|95.98|1098|397|5.1|5.1|5|8
14.6|96|1095|397|5.1|5.1|5|8
14.7|96|1095|397|5.1|5.1|5|8
14.8|96.04|1095|397|5.1|5.1|5|8
14.9|95.92|1095|397|5.1|5.1|2|8
15|95.72|1095|397|5.1|5.1|2|8
15.1|95.25|1095|397|5.1|5.1|2|8
15.2|94.8|1459|398|5.1|5.1|2|8
15.3|94.45|1796|398|5.1|5.1|3|8
15.4|94.29|1843|398|5.1|5.1|3|8
15.5|94.24|1858|398|5.1|5.1|3|8
15.6|94.17|1869|398|5.1|5.1|3|8
15.7|94.12|1879|398|5.1|5.1|3|8
15.8|94.08|1884|398|5.1|5.1|3|8
15.9|94.12|1887|398|5.1|5.1|3|8
16|94.08|1892|398|5.1|5.1|3|8
16.1|94.12|1894|398|5.1|5.1|3|8
16.2|94.09|1899|398|5.1|5.1|3|8
16.3|94.1|1899|398|5.1|5.1|3|8
16.4|94.12|1902|398|5.1|5.1|3|8
16.5|94.09|1902|398|5.1|5.1|3|8
16.6|94.09|1905|398|5.1|5.1|3|8
16.7|94.1|1905|398|5.1|5.1|3|8
16.8|94.12|1905|398|5.1|5.1|3|8
16.9|94.09|1905|398|5.1|5.1|3|8
17|94.12|1905|398|5.1|5.1|3|8
17.1|94.1|1907|398|5.1|5.1|3|8
17.2|94.09|1907|398|5.1|5.1|3|8
17.3|94.1|1907|398|5.1|5.1|4|8
17.4|94.32|1905|398|5.1|5.1|4|8
17.5|94.64|1869|398|5.1|5.1|4|8
17.6|95.22|1794|398|5.1|5.1|4|8
17.7|95.76|1325|398|5.1|5.1|5|8
17.8|96.16|1111|398|5.1|5.1|5|8
17.9|96.25|1106|398|5.1|5.1|5|8
18|96.32|1103|397|5.1|5.1|5|8
18.1|96.41|1103|397|5.1|5.1|5|8
18.2|96.4|1103|397|5.2|5.1|5|8
18.3|96.4|1103|397|5.2|5.1|5|8
18.4|96.37|1101|397|5.2|5.1|5|8
18.5|96.37|1103|397|5.1|5.1|5|8
18.6|96.41|1098|397|5.2|5.1|5|8
18.7|96.4|1098|397|5.2|5.1|5|8
18.8|96.39|1098|397|5.2|5.1|5|8
18.9|96.39|1098|396|5.1|5.2|5|8
19|96.35|1101|396|5.2|5.1|5|8
19.1|96.37|1098|397|5.2|5.1|5|8
19.2|96.37|1098|397|5.2|5.1|5|8
19.3|96.37|1098|396|5.2|5.2|5|8
19.4|96.39|1095|396|5.2|5.2|5|8
19.5|96.37|1095|396|5.2|5.2|5|8
19.6|96.32|1098|396|5.2|5.2|5|8
19.7|96.37|1095|396|5.2|5.2|2|8
19.8|96.43|1095|396|5.2|5.2|2|8
19.9|96.09|1095|396|5.2|5.2|2|8
20|95.63|1095|396|5.2|5.2|2|8
20.1|95.18|1291|396|5.2|5.2|2|8
20.2|94.76|1719|397|5.2|5.2|3|8
20.3|94.48|1820|398|5.2|5.2|3|8
20.4|94.4|1845|398|5.2|5.2|3|8
20.5|94.32|1866|396|5.2|5.2|3|8
20.6|94.32|1876|394|5.2|5.2|3|8
20.7|94.24|1884|394|5.2|5.2|3|8
20.8|94.29|1889|393|5.2|5.2|3|8
20.9|94.27|1894|393|5.2|5.2|3|8
21|94.28|1899|393|5.2|5.2|3|8
21.1|94.28|1902|393|5.2|5.2|3|8
21.2|94.29|1905|392|5.2|5.2|3|8
21.3|94.25|1907|392|5.2|5.2|3|8
21.4|94.29|1910|392|5.2|5.2|3|8
21.5|94.29|1912|393|5.2|5.2|3|8
21.6|94.29|1912|393|5.2|5.2|3|8
21.7|94.28|1912|393|5.2|5.2|3|8
21.8|94.28|1912|393|5.2|5.2|3|8
21.9|94.28|1912|393|5.2|5.2|3|8
22|94.28|1915|393|5.2|5.2|3|8
22.1|94.29|1915|393|5.2|5.2|3|8
22.2|94.28|1915|393|5.2|5.2|4|8
22.3|94.41|1915|393|5.2|5.2|4|8
22.4|94.75|1892|393|5.2|5.2|4|8
22.5|95.29|1809|393|5.2|5.2|4|8
22.6|95.81|1242|394|5.2|5.2|5|8
22.7|96.17|1111|393|5.2|5.2|5|8
22.8|96.31|1106|393|5.2|5.2|5|8
22.9|96.33|1103|393|5.2|5.2|5|8
23|96.4|1103|392|5.2|5.2|5|8
23.1|96.39|1103|393|5.2|5.2|5|8
23.2|96.36|1101|392|5.2|5.2|5|8
23.3|96.39|1101|392|5.2|5.2|5|8
23.4|96.41|1098|392|5.2|5.2|5|8
23.5|96.39|1098|392|5.2|5.2|5|8
23.6|96.39|1098|392|5.2|5.2|5|8
23.7|96.39|1098|392|5.2|5.2|5|8
23.8|96.36|1098|392|5.2|5.2|5|8
23.9|96.39|1101|392|5.2|5.2|5|8
24|96.37|1098|392|5.2|5.2|5|8
24.1|96.41|1095|392|5.2|5.2|5|8
24.2|96.39|1098|392|5.2|5.2|5|8
24.3|96.36|1095|392|5.2|5.2|5|8
24.4|96.37|1093|392|5.2|5.2|5|8
24.5|96.36|1095|392|5.2|5.2|5|8
24.6|96.36|1093|392|5.2|5.2|2|8
24.7|96.35|1093|392|5.2|5.2|2|8
24.8|96.01|1095|392|5.2|5.2|2|8
24.9|95.57|1095|392|5.2|5.2|2|8
25|95.15|1438|392|5.2|5.2|2|8
25.1|94.78|1784|393|5.2|5.2|3|8
25.2|94.53|1845|393|5.2|5.2|3|8
25.3|94.41|1861|393|5.2|5.2|3|8
25.4|94.39|1871|393|5.2|5.2|3|8
25.5|94.39|1881|393|5.2|5.2|3|8
25.6|94.4|1889|393|5.2|5.2|3|8
25.7|94.35|1894|393|5.2|5.2|3|8
25.8|94.33|1902|392|5.2|5.2|3|8
25.9|94.37|1907|392|5.2|5.2|3|8
26|94.37|1910|392|5.2|5.2|3|8
26.1|94.39|1912|392|5.2|5.2|3|8
26.2|94.37|1915|392|5.2|5.2|3|8
26.3|94.36|1918|392|5.2|5.2|3|8
26.4|94.33|1918|392|5.2|5.2|3|8
26.5|94.37|1920|392|5.2|5.2|3|8
26.6|94.39|1920|392|5.2|5.2|3|8
26.7|94.39|1920|392|5.2|5.2|3|8
26.8|94.39|1920|392|5.2|5.2|3|8
26.9|94.39|1920|392|5.2|5.2|3|8
27|94.36|1923|392|5.2|5.2|3|8
27.1|94.35|1923|393|5.2|5.2|4|8
27.2|94.6|1918|393|5.2|5.2|4|8
27.3|95.06|1843|393|5.2|5.2|4|8
27.4|95.59|1155|394|5.2|5.2|5|8
27.5|95.81|1111|393|5.2|5.2|5|8
27.6|96.01|1106|393|5.2|5.2|5|8
27.7|96.06|1106|392|5.2|5.2|5|8
27.8|96.05|1103|392|5.2|5.2|5|8
27.9|96.04|1103|392|5.2|5.2|5|8
28|96.06|1103|392|5.2|5.2|5|8
28.1|96.02|1101|392|5.2|5.2|5|8
28.2|96.02|1101|392|5.2|5.2|5|8
28.3|96.04|1101|392|5.2|5.2|5|8
28.4|96.05|1098|392|5.2|5.2|5|8
28.5|96.06|1098|392|5.2|5.2|5|8
28.6|96.04|1101|392|5.2|5.2|5|8
28.7|96.04|1103|392|5.2|5.2|5|8
28.8|96.04|1098|392|5.2|5.2|5|8
28.9|96.02|1098|392|5.2|5.2|5|8
29|96.05|1098|392|5.2|5.2|5|8
29.1|96.05|1098|392|5.2|5.2|5|8
29.2|96.06|1098|392|5.2|5.2|5|8
29.3|96.05|1095|392|5.2|5.2|5|8
29.4|96.06|1095|392|5.2|5.2|2|8
29.5|95.85|1095|392|5.2|5.2|2|8
29.6|95.57|1095|392|5.2|5.2|2|8
29.7|95.17|1137|392|5.2|5.2|2|8
29.8|94.76|1776|392|5.2|5.2|3|8
29.9|94.45|1848|392|5.2|5.2|3|8
30|94.39|1874|392|5.2|5.2|3|8
30.1|94.29|1887|392|5.2|5.2|3|8
30.2|94.24|1897|392|5.2|5.2|3|8
30.3|94.25|1905|392|5.2|5.2|3|8
30.4|94.27|1910|392|5.2|5.2|3|8
30.5|94.27|1915|392|5.2|5.2|3|8
30.6|94.24|1918|392|5.2|5.2|3|8
30.7|94.24|1920|392|5.2|5.2|3|8
30.8|94.21|1923|392|5.2|5.2|3|8
30.9|94.21|1923|392|5.2|5.2|3|8
31|94.21|1925|392|5.2|5.2|3|8
31.1|94.23|1925|392|5.2|5.2|3|8
31.2|94.21|1925|392|5.2|5.2|3|8
31.3|94.23|1925|392|5.2|5.2|3|8
31.4|94.21|1925|392|5.2|5.2|3|8
31.5|94.23|1925|392|5.2|5.2|3|8
31.6|94.23|1928|392|5.2|5.2|3|8
31.7|94.24|1928|392|5.2|5.2|3|8
31.8|94.23|1928|392|5.2|5.2|4|8
31.9|94.32|1928|392|5.2|5.2|4|8
32|94.64|1905|392|5.2|5.2|4|8
32.1|95.21|1392|393|5.2|5.2|4|8
32.2|95.63|1113|392|5.2|5.2|5|8
32.3|95.78|1106|392|5.2|5.2|5|8
32.4|95.85|1106|392|5.2|5.2|5|8
32.5|95.8|1103|392|5.2|5.2|5|8
32.6|95.9|1103|392|5.2|5.2|5|8
32.7|95.94|1101|392|5.2|5.2|5|8
32.8|95.84|1101|392|5.2|5.2|5|8
32.9|95.93|1101|392|5.2|5.2|5|8
33|95.89|1098|392|5.2|5.2|5|8
33.1|95.9|1098|392|5.2|5.2|5|8
33.2|95.92|1098|392|5.2|5.2|5|8
33.3|95.86|1098|392|5.2|5.2|5|8
33.4|95.92|1101|392|5.2|5.2|5|8
33.5|95.89|1103|392|5.2|5.2|5|8
33.6|95.86|1098|392|5.2|5.2|5|8
33.7|95.9|1098|392|5.2|5.2|5|8
33.8|95.9|1095|392|5.2|5.2|5|8
33.9|95.89|1098|392|5.2|5.2|5|8
34|95.89|1098|392|5.2|5.2|5|8
34.1|95.89|1095|392|5.2|5.2|5|8
34.2|95.88|1093|392|5.2|5.2|2|8
34.3|95.61|1093|392|5.2|5.2|2|8
34.4|95.19|1093|392|5.2|5.2|2|8
34.5|94.76|1649|392|5.2|5.2|3|8
34.6|94.41|1835|392|5.2|5.2|3|8
34.7|94.27|1861|392|5.2|5.2|3|8
34.8|94.24|1876|392|5.2|5.2|3|8
34.9|94.16|1889|392|5.2|5.2|3|8
35|94.09|1897|392|5.2|5.2|3|8
35.1|94.12|1905|392|5.2|5.2|3|8
35.2|94.13|1907|392|5.2|5.2|3|8
35.3|94.13|1912|392|5.2|5.2|3|8
35.4|94.1|1915|392|5.2|5.2|3|8
35.5|94.15|1920|392|5.2|5.2|3|8
35.6|94.15|1923|392|5.2|5.2|3|8
35.7|94.13|1925|392|5.2|5.2|3|8
35.8|94.16|1928|392|5.2|5.2|3|8
35.9|94.12|1930|392|5.2|5.2|3|8
36|94.1|1930|392|5.2|5.2|3|8
36.1|94.12|1930|392|5.2|5.2|3|8
36.2|94.15|1930|392|5.2|5.2|3|8
36.3|94.1|1933|392|5.2|5.2|3|8
36.4|94.1|1933|392|5.2|5.2|3|8
36.5|94.12|1933|392|5.2|5.2|4|8
36.6|94.2|1933|392|5.2|5.2|4|8
36.7|94.43|1923|392|5.2|5.2|4|8
36.8|94.98|1673|392|5.2|5.2|4|8
36.9|95.33|1116|392|5.2|5.2|2|8
37|95.43|1106|392|5.2|5.2|2|8
37.1|95.46|1103|392|5.2|5.2|2|8
37.2|95.38|1103|392|5.2|5.2|2|8
37.3|95.31|1101|392|5.2|5.2|2|8
37.4|95.35|1101|392|5.2|5.2|2|8
37.5|95.25|1101|392|5.2|5.2|2|8
37.6|95.15|1101|392|5.2|5.2|2|8
37.7|95.15|1098|392|5.2|5.2|2|8
37.8|95.06|1098|392|5.2|5.2|2|8
37.9|94.94|1098|392|5.2|5.2|2|8
38|94.98|1098|392|5.2|5.2|2|8
38.1|94.92|1147|392|5.2|5.2|2|8
38.2|94.8|1180|392|5.2|5.2|2|8
38.3|94.76|1162|392|5.2|5.2|2|8
38.4|94.7|1459|392|5.2|5.2|2|8
38.5|94.63|1611|392|5.2|5.2|2|8
38.6|94.56|1758|392|5.2|5.2|2|8
38.7|94.64|1776|392|5.2|5.2|2|8
38.8|94.88|1771|392|5.2|5.2|2|8
38.9|95.04|1186|392|5.2|5.2|2|8
39|95.12|1103|392|5.2|5.2|2|8
39.1|95.18|1098|392|5.2|5.2|2|8
39.2|95.18|1098|392|5.2|5.2|2|8
39.3|95.21|1095|392|5.2|5.2|2|8
39.4|95.1|1095|392|5.2|5.2|2|8
39.5|94.94|1095|392|5.2|5.2|2|8
39.6|94.96|1095|392|5.2|5.2|2|8
39.7|95|1106|392|5.2|5.2|2|8
39.8|94.9|1124|392|5.2|5.2|2|8
39.9|94.76|1155|392|5.2|5.2|2|8
40|94.7|1232|392|5.2|5.2|2|8
40.1|94.75|1129|392|5.2|5.2|2|8
40.2|94.6|1335|392|5.2|5.2|2|8
40.3|94.51|1482|392|5.2|5.2|2|8
40.4|94.53|1101|392|5.2|5.2|2|8
40.5|94.61|1093|392|5.2|5.2|2|8
40.6|94.52|1268|392|5.2|5.2|2|8
40.7|94.41|1670|392|5.2|5.2|2|8
40.8|94.51|1647|392|5.2|5.2|2|8
40.9|94.64|1216|392|5.2|5.2|2|8
41|94.78|1095|392|5.2|5.2|2|8
41.1|94.86|1093|392|5.2|5.2|2|8
41.2|94.75|1093|392|5.2|5.2|2|8
41.3|94.76|1090|392|5.2|5.2|2|8
41.4|94.67|1090|392|5.2|5.2|2|8
41.5|94.67|1090|392|5.2|5.2|2|8
41.6|94.61|1090|392|5.2|5.2|2|8
41.7|94.55|1101|392|5.2|5.2|2|8
41.8|94.45|1369|392|5.2|5.2|2|8
41.9|94.41|1219|392|5.2|5.2|2|8
42|94.36|1224|393|5.2|5.2|2|8
42.1|94.28|1211|392|5.2|5.2|2|8
42.2|94.25|1286|392|5.2|5.2|2|8
42.3|94.09|1325|392|5.2|5.2|2|8
42.4|94.05|1121|392|5.2|5.2|2|8
42.5|94.02|1268|392|5.2|5.2|2|8
42.6|93.97|1204|392|5.2|5.2|2|8
42.7|93.94|1363|392|5.2|5.2|2|8
42.8|93.77|1235|392|5.2|5.2|2|8
42.9|93.78|1281|392|5.2|5.2|2|8
43|93.62|1263|392|5.2|5.2|2|8
43.1|93.64|1095|392|5.2|5.2|2|8
43.2|93.62|1224|392|5.2|5.2|2|8
43.3|93.58|1229|392|5.2|5.2|2|8
43.4|93.43|1348|392|5.2|5.2|2|8
43.5|93.43|1289|392|5.2|5.2|2|8
43.6|93.34|1314|392|5.2|5.2|2|8
43.7|93.22|1175|392|5.2|5.2|2|8
43.8|93.15|1108|392|5.2|5.2|2|8
43.9|93.1|1240|392|5.2|5.2|2|8
44|93.23|1546|392|5.2|5.2|2|8
44.1|93.15|1644|392|5.2|5.2|2|8
44.2|93.15|1397|392|5.2|5.2|2|8
44.3|93.23|1101|392|5.2|5.2|2|8
44.4|93.35|1098|392|5.2|5.2|2|8
44.5|93.23|1095|392|5.2|5.2|2|8
44.6|93.15|1095|392|5.2|5.2|2|8
44.7|93.1|1095|392|5.2|5.2|2|8
44.8|93.23|1095|392|5.2|5.2|2|8
44.9|93.02|1224|392|5.2|5.2|2|8
45|93.04|1222|392|5.2|5.2|2|8
45.1|92.96|1314|392|5.2|5.2|2|8
45.2|92.87|1312|392|5.2|5.2|2|8
45.3|92.8|1206|392|5.2|5.2|2|8
45.4|92.74|1144|392|5.2|5.2|2|8
45.5|92.7|1144|392|5.2|5.2|2|8
45.6|92.7|1116|392|5.2|5.2|2|8
45.7|92.56|1222|392|5.2|5.2|2|8
45.8|92.45|1235|392|5.2|5.2|2|8
45.9|92.41|1129|392|5.2|5.2|2|8
46|92.39|1165|392|5.2|5.2|2|8
46.1|92.28|1216|392|5.2|5.2|2|8
46.2|92.17|1173|392|5.2|5.2|2|8
46.3|92.13|1168|392|5.2|5.2|2|8
46.4|92.07|1113|392|5.2|5.2|2|8
46.5|92|1188|392|5.2|5.2|2|8
46.6|91.94|1201|392|5.2|5.2|2|8
46.7|91.86|1157|392|5.2|5.2|2|8
46.8|91.8|1227|392|5.2|5.2|2|8
46.9|91.68|1168|392|5.2|5.2|2|8
47|91.61|1183|392|5.2|5.2|2|8
47.1|91.51|1284|392|5.2|5.2|2|8
47.2|91.5|1162|392|5.2|5.2|2|8
47.3|91.42|1335|392|5.2|5.2|2|8
47.4|91.33|1325|392|5.2|5.2|2|8
47.5|91.23|1165|392|5.2|5.2|2|8
47.6|91.15|1193|392|5.2|5.2|2|8
47.7|91.05|1170|392|5.2|5.2|2|8
47.8|90.98|1302|392|5.2|5.2|2|8
47.9|90.91|1178|392|5.2|5.2|2|8
48|90.8|1281|392|5.2|5.2|2|8
48.1|90.7|1144|392|5.2|5.2|2|8
48.2|90.62|1144|392|5.2|5.2|2|8
48.3|90.54|1152|392|5.2|5.2|2|8
48.4|90.47|1178|392|5.2|5.2|2|8
48.5|90.36|1232|392|5.2|5.2|2|8
48.6|90.29|1137|392|5.2|5.2|2|8
48.7|90.17|1173|392|5.2|5.2|2|8
48.8|90.07|1216|392|5.2|5.2|2|8
48.9|89.94|1170|392|5.2|5.2|2|8
49|89.9|1204|392|5.2|5.2|2|8
49.1|89.73|1242|392|5.2|5.2|2|8
49.2|89.73|1142|392|5.2|5.2|2|8
49.3|89.53|1196|392|5.2|5.2|2|8
49.4|89.49|1253|392|5.2|5.2|2|8
49.5|89.41|1214|392|5.2|5.2|2|8
49.6|89.23|1219|392|5.2|5.2|2|8
49.7|89.19|1186|392|5.2|5.2|2|8
49.8|89.03|1168|392|5.2|5.2|2|8
49.9|88.94|1121|392|5.2|5.2|2|8
50|88.86|1116|392|5.2|5.2|2|8
50.1|88.74|1124|392|5.2|5.2|2|8
50.2|88.6|1276|392|5.2|5.2|2|8
50.3|88.51|1284|392|5.2|5.2|2|8
50.4|88.36|1232|392|5.2|5.2|2|8
50.5|88.24|1384|392|5.2|5.2|2|8
50.6|88.15|1340|392|5.2|5.2|2|8
50.7|88.07|1219|392|5.2|5.2|2|8
50.8|87.89|1358|392|5.2|5.2|2|8
50.9|87.78|1335|392|5.2|5.2|2|8
51|87.62|1139|392|5.2|5.2|2|8
51.1|87.57|1299|392|5.2|5.2|2|8
51.2|87.38|1209|392|5.2|5.2|2|8
51.3|87.22|1286|392|5.2|5.2|2|8
51.4|87.15|1320|392|5.2|5.2|2|8
51.5|86.98|1253|392|5.2|5.2|2|8
51.6|86.87|1363|392|5.2|5.2|2|8
51.7|86.74|1237|392|5.2|5.2|2|8
51.8|86.59|1216|392|5.2|5.2|2|8
51.9|86.43|1201|392|5.2|5.2|2|8
52|86.24|1214|392|5.2|5.2|2|8
52.1|86.19|1245|392|5.2|5.2|2|8
52.2|86.04|1309|391|5.2|5.2|2|8
52.3|85.91|1289|392|5.2|5.2|2|8
52.4|85.76|1237|392|5.2|5.2|2|8
52.5|85.57|1206|392|5.2|5.2|2|8
52.6|85.44|1304|392|5.2|5.2|2|8
52.7|85.23|1286|392|5.2|5.2|2|8
52.8|85.13|1271|392|5.2|5.2|2|8
52.9|84.97|1273|392|5.2|5.2|2|8
53|84.8|1227|392|5.2|5.2|2|8
53.1|84.62|1206|392|5.2|5.2|2|8
53.2|84.43|1348|392|5.2|5.2|2|8
53.3|84.27|1242|392|5.2|5.2|2|8
53.4|84.13|1175|392|5.2|5.2|2|8
53.5|83.93|1474|392|5.2|5.2|2|8
53.6|83.81|1289|392|5.2|5.2|2|8
53.7|83.61|1294|392|5.2|5.2|2|8
53.8|83.46|1229|392|5.2|5.2|2|8
53.9|83.26|1250|392|5.2|5.2|2|8
54|83.11|1178|392|5.2|5.2|2|8
54.1|82.86|1309|392|5.2|5.2|2|8
54.2|82.72|1363|392|5.2|5.2|2|8
54.3|82.52|1387|392|5.2|5.2|2|8
54.4|82.39|1399|392|5.2|5.2|2|8
54.5|82.16|1232|392|5.2|5.2|2|8
54.6|81.96|1327|392|5.2|5.2|2|8
54.7|81.58|1479|392|5.2|5.2|6|8
54.8|79.53|1938|392|5.2|5.2|6|8
54.9|76.67|1619|392|5.1|5.1|6|8
55|73.91|0|391|5.2|5.2|7|8
55.1|72.3|0|390|5.2|5.1|7|8
55.2|71.55|0|390|5.2|5.1|7|8
55.3|71.26|0|390|5.2|5.1|7|8
55.4|71.1|0|390|5.2|5.1|7|8
55.5|71.04|0|390|5.2|5.1|7|8
55.6|71.06|0|390|5.1|5.1|7|8
55.7|71.05|0|390|5.1|5.1|7|8
55.8|71.02|0|390|5.2|5.1|7|8
55.9|71.02|0|390|5.1|5.1|7|8
56|71.02|0|390|5.2|5.1|7|8
56.1|71.09|0|390|5.2|5.2|7|8
56.2|71.05|0|390|5.2|5.1|7|8
56.3|70.97|0|390|5.1|5.1|7|8
56.4|70.93|0|390|5.2|5.1|7|8
56.5|70.97|0|390|5.2|5.1|7|8
56.6|71.06|0|390|5.2|5.2|7|8
56.7|71|0|390|5.1|5.1|7|8
56.8|71|0|390|5.2|5.1|7|8
56.9|70.97|0|390|5.2|5.2|7|8
57|70.96|0|390|5.2|5.2|7|8
57.1|70.97|0|390|5.2|5.2|7|8
57.2|71.08|0|390|5.2|5.2|7|8
