9.5|96.61|1072|409|5.2|5.2|5|8
9.6|96.6|1075|409|5.2|5.2|5|8
9.7|96.59|1075|409|5.2|5.2|5|8
9.8|96.59|1075|409|5.2|5.2|5|8
9.9|96.59|1075|409|5.2|5.2|2|8
10|96.51|1075|409|5.2|5.2|2|8
10.1|96.2|1075|409|5.2|5.2|2|8
10.2|95.74|1080|409|5.2|5.2|2|8
10.3|95.27|1229|404|5.2|5.2|2|8
10.4|94.82|1631|400|5.2|5.2|3|8
10.5|94.47|1786|399|5.2|5.2|3|8
10.6|94.32|1804|398|5.2|5.2|3|8
10.7|94.27|1814|398|5.2|5.2|3|8
10.8|94.21|1820|398|5.2|5.2|3|8
10.9|94.1|1825|398|5.2|5.2|3|8
11|94.16|1827|398|5.2|5.2|3|8
11.1|94.15|1830|398|5.2|5.2|3|8
11.2|94.12|1835|398|5.2|5.2|3|8
11.3|94.2|1838|398|5.2|5.2|3|8
11.4|94.1|1838|398|5.2|5.2|3|8
11.5|94.13|1843|398|5.2|5.2|3|8
11.6|94.19|1843|398|5.2|5.2|3|8
11.7|94.12|1843|398|5.2|5.2|3|8
11.8|94.15|1845|398|5.2|5.2|3|8
11.9|94.15|1848|398|5.2|5.2|3|8
12|94.16|1851|398|5.2|5.2|3|8
12.1|94.13|1851|398|5.2|5.2|3|8
12.2|94.13|1853|398|5.2|5.2|3|8
12.3|94.15|1853|398|5.2|5.2|3|8
12.4|94.13|1853|398|5.2|5.2|4|8
12.5|94.21|1856|398|5.2|5.2|4|8
12.6|94.51|1843|398|5.2|5.2|4|8
12.7|95.04|1381|398|5.2|5.2|4|8
12.8|95.39|1098|398|5.2|5.2|5|8
12.9|95.55|1095|397|5.2|5.2|5|8
13|95.63|1093|397|5.2|5.2|5|8
13.1|95.66|1093|397|5.2|5.2|5|8
13.2|95.69|1093|397|5.2|5.2|5|8
13.3|95.76|1093|397|5.2|5.2|5|8
13.4|95.69|1093|397|5.2|5.2|5|8
13.5|95.69|1093|397|5.2|5.2|5|8
13.6|95.65|1093|397|5.2|5.2|5|8
13.7|95.68|1093|397|5.2|5.2|5|8
13.8|95.69|1093|397|5.2|5.2|5|8
13.9|95.74|1093|397|5.2|5.2|5|8
14|95.74|1093|397|5.2|5.2|5|8
14.1|95.63|1093|397|5.2|5.2|5|8
14.2|95.65|1093|397|5.2|5.2|5|8
14.3|95.7|1093|397|5.2|5.2|5|8
14.4|95.7|1093|397|5.2|5.2|5|8
14.5|95.69|1093|397|5.2|5.2|5|8
14.6|95.66|1093|397|5.2|5.2|5|8
14.7|95.7|1093|397|5.2|5.2|5|8
14.8|95.72|1093|397|5.2|5.2|2|8
14.9|95.38|1093|397|5.2|5.2|2|8
15|94.98|1098|397|5.2|5.2|2|8
15.1|94.56|1428|398|5.2|5.2|2|8
15.2|94.19|1809|398|5.2|5.2|3|8
15.3|93.94|1832|398|5.2|5.2|3|8
15.4|93.81|1843|398|5.2|5.2|3|8
15.5|93.86|1851|398|5.2|5.2|3|8
15.6|93.8|1853|398|5.2|5.2|3|8
15.7|93.69|1858|398|5.2|5.2|3|8
15.8|93.8|1861|398|5.2|5.2|3|8
15.9|93.81|1861|398|5.2|5.2|3|8
16|93.7|1866|398|5.2|5.2|3|8
16.1|93.78|1866|398|5.2|5.2|3|8
16.2|93.82|1869|398|5.2|5.2|3|8
16.3|93.73|1871|398|5.2|5.2|3|8
16.4|93.78|1871|398|5.2|5.2|3|8
16.5|93.69|1874|398|5.2|5.2|3|8
16.6|93.76|1874|398|5.2|5.2|3|8
16.7|93.69|1874|398|5.2|5.2|3|8
16.8|93.77|1876|398|5.2|5.2|3|8
16.9|93.7|1879|398|5.2|5.2|3|8
17|93.77|1879|398|5.2|5.2|3|8
17.1|93.7|1881|398|5.2|5.2|3|8
17.2|93.78|1881|398|5.2|5.2|4|8
17.3|93.97|1879|398|5.2|5.2|4|8
17.4|94.45|1546|398|5.2|5.2|4|8
17.5|94.86|1116|398|5.2|5.2|5|8
17.6|95.07|1108|397|5.2|5.2|5|8
17.7|95.17|1108|397|5.2|5.2|5|8
17.8|95.11|1106|397|5.2|5.2|5|8
17.9|95.19|1106|397|5.2|5.2|5|8
18|95.19|1106|397|5.2|5.2|5|8
18.1|95.19|1106|397|5.2|5.2|5|8
18.2|95.19|1106|397|5.2|5.2|5|8
18.3|95.19|1106|397|5.2|5.2|5|8
18.4|95.19|1106|397|5.2|5.2|5|8
18.5|95.19|1106|397|5.2|5.2|5|8
18.6|95.19|1106|397|5.2|5.2|5|8
18.7|95.19|1106|397|5.2|5.2|5|8
18.8|95.19|1103|397|5.2|5.2|5|8
18.9|95.19|1103|397|5.2|5.2|5|8
19|95.19|1103|397|5.2|5.2|5|8
19.1|95.19|1103|397|5.2|5.2|5|8
19.2|95.19|1103|397|5.2|5.2|5|8
19.3|95.19|1103|397|5.2|5.2|5|8
19.4|95.19|1103|397|5.2|5.2|5|8
19.5|95.18|1103|397|5.2|5.2|2|8
19.6|94.9|1103|397|5.2|5.2|2|8
19.7|94.55|1103|397|5.2|5.2|2|8
19.8|94.06|1539|397|5.2|5.2|2|8
19.9|93.72|1835|398|5.2|5.2|3|8
20|93.55|1853|398|5.2|5.2|3|8
20.1|93.43|1861|398|5.2|5.2|3|8
20.2|93.41|1869|398|5.2|5.2|3|8
20.3|93.35|1871|398|5.2|5.2|3|8
20.4|93.34|1876|398|5.2|5.2|3|8
20.5|93.33|1879|398|5.2|5.2|3|8
20.6|93.37|1881|398|5.2|5.2|3|8
20.7|93.35|1881|398|5.2|5.2|3|8
20.8|93.37|1884|398|5.2|5.2|3|8
20.9|93.35|1887|398|5.2|5.2|3|8
21|93.35|1889|398|5.2|5.2|3|8
21.1|93.35|1889|398|5.2|5.2|3|8
21.2|93.34|1889|398|5.2|5.2|3|8
21.3|93.35|1892|398|5.2|5.2|3|8
21.4|93.34|1894|398|5.2|5.2|3|8
21.5|93.34|1894|398|5.2|5.2|3|8
21.6|93.33|1894|398|5.2|5.2|3|8
21.7|93.37|1897|398|5.2|5.2|3|8
21.8|93.35|1897|398|5.2|5.2|3|8
21.9|93.37|1899|398|5.2|5.2|4|8
22|93.62|1897|398|5.2|5.2|4|8
22.1|94.19|1523|399|5.2|5.2|4|8
22.2|94.56|1121|398|5.2|5.2|5|8
22.3|94.68|1116|398|5.2|5.2|5|8
22.4|94.76|1113|398|5.2|5.2|5|8
22.5|94.86|1113|398|5.2|5.2|5|8
22.6|94.88|1111|398|5.2|5.2|5|8
22.7|94.82|1111|398|5.2|5.2|5|8
22.8|94.84|1111|398|5.2|5.2|5|8
22.9|94.84|1108|398|5.2|5.2|5|8
23|94.84|1108|398|5.2|5.2|5|8
23.1|94.86|1108|398|5.2|5.2|5|8
23.2|94.88|1111|398|5.2|5.2|5|8
23.3|94.82|1108|398|5.2|5.2|5|8
23.4|94.83|1108|398|5.2|5.2|5|8
23.5|94.86|1108|398|5.2|5.2|5|8
23.6|94.9|1108|398|5.2|5.2|5|8
23.7|94.84|1108|398|5.2|5.2|5|8
23.8|94.83|1108|398|5.2|5.2|5|8
23.9|94.84|1108|398|5.2|5.2|5|8
24|94.84|1108|398|5.2|5.2|5|8
24.1|94.84|1108|398|5.2|5.2|5|8
24.2|94.79|1108|398|5.2|5.2|2|8
24.3|94.59|1108|398|5.2|5.2|2|8
24.4|94.2|1108|398|5.2|5.2|2|8
24.5|93.73|1716|398|5.2|5.2|3|8
24.6|93.41|1853|398|5.2|5.2|3|8
24.7|93.23|1869|399|5.2|5.2|3|8
24.8|93.07|1876|399|5.2|5.2|3|8
24.9|93.1|1881|399|5.2|5.2|3|8
25|93.11|1887|399|5.2|5.2|3|8
25.1|93.11|1889|399|5.2|5.2|3|8
25.2|93.1|1892|399|5.2|5.2|3|8
25.3|93.11|1897|399|5.2|5.2|3|8
25.4|93.1|1902|399|5.2|5.2|3|8
25.5|93.09|1902|399|5.2|5.2|3|8
25.6|93.09|1905|400|5.2|5.2|3|8
25.7|93.11|1905|399|5.2|5.2|3|8
25.8|93.1|1907|399|5.2|5.2|3|8
25.9|93.09|1910|399|5.2|5.2|3|8
26|93.11|1910|399|5.2|5.2|3|8
26.1|93.1|1912|399|5.2|5.2|3|8
26.2|93.1|1912|399|5.2|5.2|3|8
26.3|93.1|1912|399|5.2|5.2|3|8
26.4|93.1|1915|399|5.2|5.2|3|8
26.5|93.1|1915|399|5.2|5.2|4|8
26.6|93.14|1915|399|5.2|5.2|4|8
26.7|93.49|1905|399|5.2|5.2|4|8
26.8|93.98|1479|400|5.2|5.2|4|8
26.9|94.35|1124|399|5.2|5.2|5|8
27|94.51|1119|398|5.2|5.2|5|8
27.1|94.6|1116|398|5.2|5.2|5|8
27.2|94.61|1116|398|5.2|5.2|5|8
27.3|94.72|1113|398|5.2|5.2|5|8
27.4|94.57|1113|398|5.2|5.2|5|8
27.5|94.66|1113|398|5.2|5.2|5|8
27.6|94.64|1113|398|5.2|5.2|5|8
27.7|94.63|1113|398|5.2|5.2|5|8
27.8|94.61|1111|398|5.2|5.2|5|8
27.9|94.7|1111|398|5.2|5.2|5|8
28|94.64|1111|398|5.2|5.2|5|8
28.1|94.63|1111|398|5.2|5.2|5|8
28.2|94.63|1111|398|5.2|5.2|5|8
28.3|94.68|1111|398|5.2|5.2|5|8
28.4|94.63|1108|398|5.2|5.2|5|8
28.5|94.59|1111|398|5.2|5.2|5|8
28.6|94.66|1108|398|5.2|5.2|5|8
28.7|94.64|1111|398|5.2|5.2|5|8
28.8|94.59|1111|398|5.2|5.2|5|8
28.9|94.63|1108|398|5.2|5.2|2|8
29|94.39|1111|398|5.2|5.2|2|8
29.1|93.94|1108|398|5.2|5.2|2|8
29.2|93.49|1781|399|5.2|5.2|3|8
29.3|93.15|1866|399|5.2|5.2|3|8
29.4|93|1884|400|5.2|5.2|3|8
29.5|93.06|1897|400|5.2|5.2|3|8
29.6|92.99|1907|400|5.2|5.2|3|8
29.7|93|1912|400|5.2|5.2|3|8
29.8|92.98|1918|400|5.2|5.2|3|8
29.9|92.96|1923|400|5.2|5.2|3|8
30|92.9|1923|400|5.2|5.2|3|8
30.1|92.96|1925|400|5.2|5.2|3|8
30.2|92.95|1928|400|5.2|5.2|3|8
30.3|92.95|1928|400|5.2|5.2|3|8
30.4|92.96|1928|400|5.2|5.2|3|8
30.5|92.99|1930|400|5.2|5.2|3|8
30.6|92.95|1930|400|5.2|5.2|3|8
30.7|92.96|1930|400|5.2|5.2|3|8
30.8|92.98|1933|400|5.2|5.2|3|8
30.9|92.92|1933|400|5.2|5.2|3|8
31|92.92|1933|400|5.2|5.2|3|8
31.1|92.98|1933|400|5.2|5.2|3|8
31.2|92.95|1933|400|5.2|5.2|4|8
31.3|92.99|1933|400|5.2|5.2|4|8
31.4|93.45|1905|400|5.2|5.2|4|8
31.5|93.92|1214|400|5.2|5.2|5|8
31.6|94.27|1124|400|5.2|5.2|5|8
31.7|94.36|1121|399|5.2|5.2|5|8
31.8|94.35|1119|399|5.2|5.2|5|8
31.9|94.41|1116|399|5.2|5.2|5|8
32|94.44|1116|398|5.2|5.2|5|8
32.1|94.45|1116|398|5.2|5.2|5|8
32.2|94.48|1116|398|5.2|5.2|5|8
32.3|94.47|1116|398|5.2|5.2|5|8
32.4|94.45|1116|398|5.2|5.2|5|8
32.5|94.44|1116|398|5.2|5.2|5|8
32.6|94.44|1116|398|5.2|5.2|5|8
32.7|94.43|1116|398|5.2|5.2|5|8
32.8|94.39|1116|398|5.2|5.2|5|8
32.9|94.44|1116|398|5.2|5.2|5|8
33|94.44|1116|398|5.2|5.2|5|8
33.1|94.48|1116|398|5.2|5.2|5|8
33.2|94.47|1113|398|5.2|5.2|5|8
33.3|94.44|1113|398|5.2|5.2|5|8
33.4|94.44|1113|398|5.2|5.2|5|8
33.5|94.44|1113|398|5.2|5.2|2|8
33.6|94.4|1113|398|5.2|5.2|2|8
33.7|93.98|1113|398|5.2|5.2|2|8
33.8|93.58|1227|399|5.2|5.2|2|8
33.9|93.13|1827|399|5.2|5.2|3|8
34|92.94|1881|400|5.2|5.2|3|8
34.1|92.78|1897|400|5.2|5.2|3|8
34.2|92.76|1910|400|5.2|5.2|3|8
34.3|92.76|1918|400|5.2|5.2|3|8
34.4|92.66|1923|400|5.2|5.2|3|8
34.5|92.7|1928|400|5.2|5.2|3|8
34.6|92.68|1930|400|5.2|5.2|3|8
34.7|92.72|1933|400|5.2|5.2|3|8
34.8|92.74|1933|400|5.2|5.2|3|8
34.9|92.67|1936|400|5.2|5.2|3|8
35|92.74|1936|400|5.2|5.2|3|8
35.1|92.67|1938|400|5.2|5.2|3|8
35.2|92.75|1938|400|5.2|5.2|3|8
35.3|92.67|1941|400|5.2|5.2|3|8
35.4|92.75|1941|400|5.2|5.2|3|8
35.5|92.67|1943|400|5.2|5.2|3|8
35.6|92.72|1943|400|5.2|5.2|3|8
35.7|92.71|1946|400|5.2|5.2|3|8
35.8|92.7|1946|400|5.2|5.2|3|8
35.9|92.7|1946|400|5.2|5.2|4|8
36|92.91|1946|400|5.2|5.2|4|8
36.1|93.29|1910|400|5.2|5.2|4|8
36.2|93.82|1242|400|5.2|5.2|2|8
36.3|94|1126|400|5.2|5.2|2|8
36.4|94.05|1121|400|5.2|5.2|2|8
36.5|94.06|1121|399|5.2|5.2|2|8
36.6|94|1119|399|5.2|5.2|2|8
36.7|93.94|1119|399|5.2|5.2|2|8
36.8|93.92|1119|399|5.2|5.2|2|8
36.9|93.84|1119|399|5.2|5.2|2|8
37|93.78|1116|399|5.2|5.2|2|8
37.1|93.62|1116|399|5.2|5.2|2|8
37.2|93.65|1116|399|5.2|5.2|2|8
37.3|93.57|1116|399|5.2|5.2|2|8
37.4|93.54|1116|398|5.2|5.2|2|8
37.5|93.46|1258|400|5.2|5.2|2|8
37.6|93.41|1183|399|5.2|5.2|2|8
37.7|93.35|1227|400|5.2|5.2|2|8
37.8|93.18|1191|400|5.2|5.2|2|8
37.9|93.13|1116|400|5.2|5.2|2|8
38|93.23|1144|399|5.2|5.2|2|8
38.1|93.15|1216|399|5.2|5.2|2|8
38.2|93.04|1263|399|5.2|5.2|2|8
38.3|92.98|1778|400|5.2|5.2|2|8
38.4|92.95|1827|400|5.2|5.2|2|8
38.5|93.14|1611|400|5.2|5.2|2|8
38.6|93.31|1129|400|5.2|5.2|2|8
38.7|93.35|1119|399|5.2|5.2|2|8
38.8|93.37|1116|399|5.2|5.2|2|8
38.9|93.35|1116|399|5.2|5.2|2|8
39|93.17|1113|399|5.2|5.2|2|8
39.1|93.14|1116|399|5.2|5.2|2|8
39.2|93.21|1113|399|5.2|5.2|2|8
39.3|93.15|1113|399|5.2|5.2|2|8
39.4|93.03|1240|400|5.2|5.2|2|8
39.5|93.02|1655|400|5.2|5.2|2|8
39.6|92.95|1740|400|5.2|5.2|2|8
39.7|93.11|1714|400|5.2|5.2|2|8
39.8|93.31|1369|401|5.2|5.2|2|8
39.9|93.41|1119|400|5.2|5.2|2|8
40|93.51|1113|400|5.2|5.2|2|8
40.1|93.47|1111|400|5.2|5.2|2|8
40.2|93.39|1111|400|5.2|5.2|2|8
40.3|93.39|1111|400|5.2|5.2|2|8
40.4|93.21|1111|400|5.2|5.2|2|8
40.5|93.18|1111|399|5.2|5.2|2|8
40.6|93.11|1111|399|5.2|5.2|2|8
40.7|93.14|1126|400|5.2|5.2|2|8
40.8|93.03|1149|400|5.2|5.2|2|8
40.9|93.04|1160|399|5.2|5.2|2|8
41|92.96|1722|400|5.2|5.2|2|8
41.1|92.92|1747|400|5.2|5.2|2|8
41.2|93.07|1719|400|5.2|5.2|2|8
41.3|93.31|1155|400|5.2|5.2|2|8
41.4|93.38|1116|400|5.2|5.2|2|8
41.5|93.42|1113|400|5.2|5.2|2|8
41.6|93.37|1113|399|5.2|5.2|2|8
41.7|93.29|1113|399|5.2|5.2|2|8
41.8|93.17|1111|399|5.2|5.2|2|8
41.9|93.14|1111|399|5.2|5.2|2|8
42|93.27|1111|399|5.2|5.2|2|8
42.1|93.15|1126|399|5.2|5.2|2|8
42.2|93.04|1116|400|5.2|5.2|2|8
42.3|92.98|1126|399|5.2|5.2|2|8
42.4|92.9|1281|400|5.2|5.2|2|8
42.5|92.88|1224|400|5.2|5.2|2|8
42.6|92.79|1276|400|5.2|5.2|2|8
42.7|92.67|1358|400|5.2|5.2|2|8
42.8|92.67|1247|400|5.2|5.2|2|8
42.9|92.66|1325|400|5.2|5.2|2|8
43|92.51|1428|400|5.2|5.2|2|8
43.1|92.45|1438|400|5.2|5.2|2|8
43.2|92.37|1162|400|5.2|5.2|2|8
43.3|92.39|1268|400|5.2|5.2|2|8
43.4|92.36|1273|400|5.2|5.2|2|8
43.5|92.25|1299|400|5.2|5.2|2|8
43.6|92.16|1312|400|5.2|5.2|2|8
43.7|92.12|1307|400|5.2|5.2|2|8
43.8|92.05|1307|400|5.2|5.2|2|8
43.9|92.02|1219|400|5.2|5.2|2|8
44|91.94|1186|400|5.2|5.2|2|8
44.1|91.94|1343|400|5.2|5.2|2|8
44.2|91.8|1278|400|5.2|5.2|2|8
44.3|91.74|1247|400|5.2|5.2|2|8
44.4|91.58|1340|400|5.2|5.2|2|8
44.5|91.58|1232|400|5.2|5.2|2|8
44.6|91.53|1206|400|5.2|5.2|2|8
44.7|91.47|1175|400|5.2|5.2|2|8
44.8|91.41|1258|399|5.2|5.2|2|8
44.9|91.3|1258|399|5.2|5.2|2|8
45|91.25|1271|400|5.2|5.2|2|8
45.1|91.18|1186|400|5.2|5.2|2|8
45.2|91.06|1149|400|5.2|5.2|2|8
45.3|91|1229|400|5.2|5.2|2|8
45.4|90.92|1170|400|5.2|5.2|2|8
45.5|90.79|1253|400|5.2|5.2|2|8
45.6|90.72|1245|400|5.2|5.2|2|8
45.7|90.6|1260|400|5.2|5.2|2|8
45.8|90.6|1196|400|5.2|5.2|2|8
45.9|90.55|1309|400|5.2|5.2|2|8
46|90.44|1253|400|5.2|5.2|2|8
46.1|90.36|1322|399|5.2|5.2|2|8
46.2|90.27|1214|399|5.2|5.2|2|8
46.3|90.16|1168|400|5.2|5.2|2|8
46.4|90.05|1188|399|5.2|5.2|2|8
46.5|89.94|1235|399|5.2|5.2|2|8
46.6|89.9|1232|400|5.2|5.2|2|8
46.7|89.72|1255|400|5.2|5.2|2|8
46.8|89.74|1276|400|5.2|5.2|2|8
46.9|89.54|1198|400|5.2|5.2|2|8
47|89.5|1214|400|5.2|5.2|2|8
47.1|89.39|1224|400|5.2|5.2|2|8
47.2|89.23|1320|400|5.2|5.2|2|8
47.3|89.22|1152|399|5.2|5.2|2|8
47.4|89.06|1353|400|5.2|5.2|2|8
47.5|88.92|1302|400|5.2|5.2|2|8
47.6|88.9|1216|399|5.2|5.2|2|8
47.7|88.71|1302|400|5.2|5.2|2|8
47.8|88.68|1314|400|5.2|5.2|2|8
47.9|88.51|1237|400|5.2|5.2|2|8
48|88.4|1469|400|5.2|5.2|2|8
48.1|88.25|1245|400|5.2|5.2|2|8
48.2|88.2|1183|400|5.2|5.2|2|8
48.3|88.08|1276|399|5.2|5.2|2|8
48.4|87.92|1250|398|5.2|5.2|2|8
48.5|87.8|1304|400|5.2|5.2|2|8
48.6|87.64|1358|400|5.2|5.2|2|8
48.7|87.61|1237|400|5.2|5.2|2|8
48.8|87.45|1188|400|5.2|5.2|2|8
48.9|87.26|1253|400|5.2|5.2|2|8
49|87.15|1183|400|5.2|5.2|2|8
49.1|87.06|1294|400|5.2|5.2|2|8
49.2|86.93|1358|400|5.2|5.2|2|8
49.3|86.78|1255|400|5.2|5.2|2|8
49.4|86.64|1291|400|5.2|5.2|2|8
49.5|86.44|1314|401|5.2|5.2|2|8
49.6|86.29|1309|400|5.2|5.2|2|8
49.7|86.21|1314|400|5.2|5.2|2|8
49.8|86.07|1289|400|5.2|5.2|2|8
49.9|85.93|1348|400|5.2|5.2|2|8
50|85.76|1229|400|5.2|5.2|2|8
50.1|85.54|1219|400|5.2|5.2|2|8
50.2|85.45|1229|400|5.2|5.2|2|8
50.3|85.25|1273|400|5.2|5.2|2|8
50.4|85.17|1281|400|5.2|5.2|2|8
50.5|84.98|1302|400|5.2|5.2|2|8
50.6|84.8|1286|400|5.2|5.2|2|8
50.7|84.6|1289|399|5.2|5.2|2|8
50.8|84.44|1340|400|5.2|5.2|2|8
50.9|84.24|1260|400|5.2|5.2|2|8
51|84.12|1348|400|5.2|5.2|2|8
51.1|83.92|1289|399|5.2|5.2|2|8
51.2|83.81|1412|400|5.2|5.2|2|8
51.3|83.6|1418|400|5.2|5.2|2|8
51.4|83.4|1389|400|5.2|5.2|2|8
51.5|83.19|1485|400|5.2|5.2|2|8
51.6|83.05|1376|400|5.2|5.2|2|8
51.7|82.79|1307|400|5.2|5.2|2|8
51.8|82.66|1330|400|5.2|5.2|2|8
51.9|82.23|1626|400|5.2|5.2|6|8
52|80.03|1985|400|5.2|5.2|6|8
52.1|77.32|1376|400|5.2|5.2|6|8
52.2|74.93|0|398|5.2|5.2|7|8
52.3|73.26|0|396|5.2|5.2|7|8
52.4|72.47|0|396|5.2|5.2|7|8
52.5|72.07|0|396|5.2|5.2|7|8
52.6|71.87|0|396|5.2|5.2|7|8
52.7|71.68|0|396|5.2|5.2|7|8
52.8|71.65|0|396|5.2|5.2|7|8
52.9|71.71|0|395|5.2|5.2|7|8
53|71.67|0|394|5.2|5.2|7|8
53.1|71.71|0|394|5.2|5.2|7|8
53.2|71.68|0|394|5.2|5.2|7|8
53.3|71.64|0|394|5.2|5.2|7|8
53.4|71.75|0|394|5.2|5.2|7|8
53.5|71.64|0|394|5.2|5.2|7|8
53.6|71.73|0|394|5.2|5.2|7|8
53.7|71.65|0|394|5.2|5.2|7|8
53.8|71.67|0|394|5.2|5.2|7|8
53.9|71.67|0|394|5.2|5.2|7|8
54|71.65|0|394|5.2|5.2|7|8
54.1|71.69|0|394|5.2|5.2|7|8
54.2|71.68|0|394|5.2|5.2|7|8
54.3|71.65|0|394|5.2|5.2|7|8
54.4|71.64|0|394|5.2|5.2|7|8
54.5|71.72|0|394|5.2|5.2|7|8
54.6|71.68|0|394|5.2|5.2|7|8
54.7|71.65|0|394|5.2|5.2|7|8
54.8|71.64|0|394|5.2|5.2|7|8
54.9|71.68|0|394|5.2|5.2|7|8
55|71.64|0|394|5.2|5.2|7|8
55.1|71.61|0|394|5.2|5.2|7|8
55.2|71.65|0|394|5.2|5.2|7|8
55.3|71.67|0|394|5.2|5.2|7|8
55.4|71.68|0|394|5.2|5.2|7|8
55.5|71.67|0|394|5.2|5.2|7|8
55.6|71.65|0|394|5.2|5.2|7|8
55.7|71.63|0|394|5.2|5.2|7|8
55.8|71.65|0|394|5.2|5.2|7|8
55.9|71.68|0|394|5.2|5.2|7|8
56|71.65|0|394|5.2|5.2|7|8
56.1|71.64|0|394|5.2|5.2|7|8
56.2|71.63|0|394|5.2|5.2|7|8
56.3|71.65|0|394|5.2|5.2|7|8
56.4|71.67|0|394|5.2|5.2|7|8
56.5|71.67|0|394|5.2|5.2|7|8
56.6|71.64|0|394|5.2|5.2|7|8
56.7|71.63|0|394|5.2|5.2|7|8
56.8|71.64|0|394|5.2|5.2|7|8
