0|96.09|1312|424|5.1|5.1|1|8
0.1|96.06|1129|428|5.1|5.1|1|8
0.2|96.05|1093|429|5.1|5.1|1|8
0.3|96.05|1093|430|5.1|5.1|1|8
0.4|96.05|1093|430|5.1|5.1|1|8
0.5|96.06|1116|430|5.1|5.1|2|8
0.6|95.74|1227|430|5.1|5.1|2|8
0.7|95.38|1603|431|5.1|5.1|3|8
0.8|95.14|1655|432|5.1|5.1|3|8
0.9|94.95|1670|432|5.1|5.1|3|8
1|94.96|1678|432|5.1|5.1|3|8
1.1|94.83|1688|432|5.1|5.1|3|8
1.2|94.88|1691|432|5.1|5.1|3|8
1.3|94.83|1693|432|5.1|5.1|3|8
1.4|94.87|1698|432|5.1|5.1|3|8
1.5|94.87|1701|432|5.1|5.1|3|8
1.6|94.83|1704|432|5.1|5.1|3|8
1.7|94.87|1706|433|5.1|5.1|3|8
1.8|94.87|1719|433|5.1|5.1|3|8
1.9|94.86|1727|433|5.1|5.1|3|8
2|94.86|1727|433|5.1|5.1|3|8
2.1|94.9|1716|432|5.1|5.1|3|8
2.2|94.8|1716|433|5.1|5.1|3|8
2.3|94.83|1719|433|5.1|5.1|3|8
2.4|94.9|1719|433|5.1|5.1|3|8
2.5|94.83|1724|433|5.1|5.1|3|8
2.6|94.84|1724|433|5.1|5.1|3|8
2.7|94.86|1724|433|5.1|5.1|4|8
2.8|94.95|1724|433|5.1|5.1|4|8
2.9|95.33|1711|433|5.1|5.1|4|8
3|95.8|1601|433|5.1|5.2|4|8
3.1|96.32|1157|432|5.2|5.2|5|8
3.2|96.57|1106|431|5.2|5.2|5|8
3.3|96.65|1103|431|5.2|5.2|5|8
3.4|96.64|1101|430|5.2|5.2|5|8
3.5|96.68|1101|430|5.2|5.2|5|8
3.6|96.7|1098|430|5.2|5.2|5|8
3.7|96.75|1098|430|5.2|5.2|5|8
3.8|96.78|1098|430|5.2|5.2|5|8
3.9|96.72|1098|430|5.2|5.2|5|8
4|96.68|1098|430|5.2|5.2|5|8
4.1|96.74|1101|430|5.2|5.2|5|8
4.2|96.7|1098|430|5.2|5.2|5|8
4.3|96.72|1098|430|5.2|5.2|5|8
4.4|96.75|1095|430|5.2|5.2|5|8
4.5|96.79|1095|430|5.2|5.2|5|8
4.6|96.75|1095|430|5.2|5.2|5|8
4.7|96.71|1095|430|5.2|5.2|5|8
4.8|96.7|1095|430|5.2|5.2|5|8
4.9|96.74|1095|430|5.2|5.2|5|8
5|96.75|1093|430|5.2|5.2|5|8
5.1|96.79|1090|430|5.2|5.2|2|8
5.2|96.64|1090|431|5.2|5.2|2|8
5.3|96.25|1088|430|5.2|5.2|2|8
5.4|95.77|1098|430|5.2|5.2|2|8
5.5|95.34|1265|431|5.2|5.2|2|8
5.6|94.98|1691|432|5.2|5.2|3|8
5.7|94.78|1735|433|5.2|5.2|3|8
5.8|94.63|1750|433|5.2|5.2|3|8
5.9|94.51|1755|434|5.2|5.2|3|8
6|94.49|1760|434|5.2|5.2|3|8
6.1|94.43|1765|434|5.2|5.2|3|8
6.2|94.43|1768|434|5.2|5.2|3|8
6.3|94.47|1771|434|5.2|5.2|3|8
6.4|94.47|1771|434|5.2|5.2|3|8
6.5|94.48|1773|434|5.2|5.2|3|8
6.6|94.49|1771|434|5.2|5.2|3|8
6.7|94.43|1773|434|5.2|5.2|3|8
6.8|94.45|1776|434|5.2|5.2|3|8
6.9|94.48|1776|434|5.2|5.2|3|8
7|94.44|1778|434|5.2|5.2|3|8
7.1|94.47|1778|434|5.2|5.2|3|8
7.2|94.44|1778|434|5.3|5.3|3|8
7.3|94.48|1781|434|5.3|5.3|3|8
7.4|94.48|1784|434|5.3|5.3|3|8
7.5|94.47|1784|434|5.3|5.3|3|8
7.6|94.43|1786|434|5.3|5.3|4|8
7.7|94.66|1781|434|5.3|5.3|4|8
7.8|95|1729|434|5.3|5.3|4|8
7.9|95.55|1441|434|5.3|5.3|4|8
8|95.98|1108|433|5.3|5.3|5|8
