6.3|94.02|1745|440|5.1|5.1|3|8
6.4|94.13|1745|440|5.1|5.1|3|8
6.5|94|1750|440|5.1|5.1|3|8
6.6|94.09|1750|440|5.1|5.1|3|8
6.7|94.04|1753|440|5.1|5.1|3|8
6.8|94.08|1755|440|5.1|5.1|3|8
6.9|94.09|1755|440|5.1|5.1|3|8
7|94.02|1758|441|5.1|5.1|3|8
7.1|94.09|1758|441|5.1|5.1|3|8
7.2|94.05|1760|440|5.1|5.1|3|8
7.3|94.02|1760|440|5.1|5.1|3|8
7.4|94.1|1763|440|5.1|5.1|3|8
7.5|94.05|1765|440|5.1|5.1|3|8
7.6|94.02|1765|440|5.1|5.1|4|8
7.7|94.2|1765|440|5.1|5.1|4|8
7.8|94.36|1763|440|5.1|5.1|4|8
7.9|94.83|1727|440|5.1|5.1|4|8
8|95.34|1186|438|5.1|5.1|5|8
8.1|95.68|1085|434|5.1|5.1|5|8
8.2|95.81|1082|432|5.1|5.1|5|8
8.3|95.85|1080|432|5.1|5.1|5|8
8.4|95.8|1080|431|5.2|5.2|5|8
8.5|95.96|1082|431|5.2|5.2|5|8
8.6|95.9|1082|430|5.2|5.2|5|8
8.7|95.89|1080|430|5.2|5.2|5|8
8.8|95.92|1080|430|5.2|5.2|5|8
8.9|95.96|1082|430|5.2|5.2|5|8
9|95.89|1082|430|5.2|5.2|5|8
9.1|95.8|1082|430|5.2|5.2|5|8
9.2|95.93|1090|430|5.2|5.2|5|8
9.3|95.86|1085|430|5.2|5.2|5|8
9.4|95.92|1077|430|5.2|5.2|5|8
9.5|95.96|1077|430|5.2|5.2|5|8
9.6|95.81|1075|430|5.2|5.2|5|8
9.7|95.94|1075|430|5.2|5.2|5|8
9.8|95.84|1075|430|5.2|5.2|5|8
9.9|95.9|1075|430|5.2|5.2|5|8
10|95.96|1075|430|5.2|5.2|2|8
10.1|95.8|1075|430|5.2|5.2|2|8
10.2|95.49|1077|430|5.2|5.2|2|8
10.3|95.08|1098|432|5.2|5.2|2|8
10.4|94.61|1302|432|5.2|5.2|2|8
10.5|94.28|1722|436|5.2|5.2|3|8
10.6|93.94|1753|438|5.2|5.2|3|8
10.7|93.81|1760|439|5.2|5.2|3|8
10.8|93.82|1765|440|5.2|5.2|3|8
10.9|93.69|1799|426|5.2|5.2|3|8
11|93.7|1804|411|5.2|5.2|3|8
11.1|93.76|1809|406|5.2|5.2|3|8
11.2|93.7|1817|404|5.2|5.2|3|8
11.3|93.73|1820|404|5.2|5.2|3|8
11.4|93.73|1820|403|5.2|5.2|3|8
11.5|93.7|1822|403|5.2|5.2|3|8
11.6|93.76|1822|403|5.2|5.2|3|8
11.7|93.73|1822|402|5.2|5.2|3|8
11.8|93.69|1825|402|5.2|5.2|3|8
11.9|93.74|1827|402|5.2|5.2|3|8
12|93.72|1827|402|5.2|5.2|3|8
12.1|93.68|1830|402|5.2|5.2|3|8
12.2|93.74|1827|402|5.2|5.2|3|8
12.3|93.73|1830|403|5.2|5.2|3|8
12.4|93.7|1832|403|5.2|5.2|3|8
12.5|93.76|1832|403|5.2|5.2|4|8
12.6|93.86|1827|403|5.2|5.2|4|8
12.7|94.31|1796|402|5.2|5.2|4|8
12.8|94.78|1696|403|5.2|5.2|4|8
12.9|95.26|1124|401|5.2|5.2|5|8
13|95.51|1101|400|5.2|5.2|5|8
13.1|95.59|1098|400|5.2|5.2|5|8
13.2|95.69|1098|400|5.2|5.2|5|8
13.3|95.72|1095|400|5.2|5.2|5|8
13.4|95.7|1093|400|5.2|5.2|5|8
13.5|95.69|1093|400|5.2|5.2|5|8
13.6|95.68|1101|400|5.2|5.2|5|8
13.7|95.65|1103|399|5.2|5.2|5|8
13.8|95.68|1103|399|5.2|5.2|5|8
13.9|95.69|1103|399|5.2|5.2|5|8
14|95.7|1101|399|5.2|5.2|5|8
14.1|95.72|1103|399|5.2|5.2|5|8
14.2|95.69|1098|398|5.2|5.2|5|8
14.3|95.69|1090|399|5.2|5.2|5|8
14.4|95.68|1095|399|5.2|5.2|5|8
14.5|95.68|1098|399|5.2|5.2|5|8
14.6|95.68|1101|399|5.2|5.2|5|8
14.7|95.69|1103|399|5.2|5.2|5|8
14.8|95.69|1093|399|5.2|5.2|5|8
14.9|95.72|1090|398|5.2|5.2|2|8
15|95.51|1090|399|5.2|5.2|2|8
15.1|95.19|1093|399|5.2|5.2|2|8
15.2|94.75|1124|399|5.2|5.2|2|8
15.3|94.32|1389|400|5.2|5.2|2|8
15.4|93.88|1771|400|5.2|5.2|3|8
15.5|93.55|1809|401|5.2|5.2|3|8
15.6|93.55|1820|401|5.2|5.2|3|8
15.7|93.41|1827|402|5.2|5.2|3|8
15.8|93.37|1830|402|5.2|5.2|3|8
15.9|93.43|1832|402|5.2|5.2|3|8
16|93.46|1835|402|5.2|5.2|3|8
16.1|93.41|1838|402|5.2|5.2|3|8
16.2|93.39|1838|402|5.2|5.2|3|8
16.3|93.43|1838|402|5.2|5.2|3|8
16.4|93.43|1840|402|5.2|5.2|3|8
16.5|93.42|1840|402|5.2|5.2|3|8
16.6|93.35|1843|402|5.2|5.2|3|8
16.7|93.42|1843|402|5.2|5.2|3|8
16.8|93.42|1843|402|5.2|5.2|3|8
16.9|93.45|1845|402|5.2|5.2|3|8
17|93.35|1848|402|5.2|5.2|3|8
17.1|93.42|1848|402|5.2|5.2|3|8
17.2|93.46|1848|402|5.2|5.2|3|8
17.3|93.42|1848|401|5.2|5.2|3|8
17.4|93.46|1851|401|5.2|5.2|4|8
17.5|93.61|1848|402|5.2|5.2|4|8
17.6|94.12|1799|402|5.2|5.2|4|8
17.7|94.57|1152|401|5.2|5.2|5|8
17.8|94.82|1108|400|5.2|5.2|5|8
17.9|94.94|1103|399|5.2|5.2|5|8
18|95.03|1103|399|5.2|5.2|5|8
18.1|95.08|1101|398|5.2|5.2|5|8
18.2|95.04|1101|398|5.2|5.2|5|8
18.3|95|1098|398|5.2|5.2|5|8
18.4|95.07|1095|398|5.2|5.2|5|8
18.5|95.03|1095|398|5.2|5.2|5|8
18.6|95|1093|398|5.2|5.2|5|8
18.7|95.08|1095|398|5.2|5.2|5|8
18.8|95.03|1098|398|5.2|5.2|5|8
18.9|95|1101|398|5.2|5.2|5|8
19|95.02|1106|398|5.2|5.2|5|8
19.1|95.1|1098|398|5.2|5.2|5|8
19.2|95|1095|398|5.2|5.2|5|8
19.3|95.06|1095|398|5.2|5.2|5|8
19.4|95.11|1095|398|5.2|5.2|5|8
19.5|95.02|1093|398|5.2|5.2|5|8
19.6|95.04|1093|398|5.2|5.2|5|8
19.7|95.07|1093|398|5.2|5.2|2|8
19.8|94.95|1093|398|5.2|5.2|2|8
19.9|94.59|1093|398|5.2|5.2|2|8
20|94.17|1147|398|5.2|5.2|2|8
20.1|93.73|1747|399|5.2|5.2|3|8
20.2|93.45|1814|400|5.2|5.2|3|8
20.3|93.38|1827|400|5.2|5.2|3|8
20.4|93.22|1835|401|5.2|5.2|3|8
20.5|93.14|1840|401|5.2|5.2|3|8
20.6|93.21|1840|401|5.2|5.2|3|8
20.7|93.22|1845|400|5.2|5.2|3|8
20.8|93.22|1845|400|5.2|5.2|3|8
20.9|93.22|1848|400|5.2|5.2|3|8
21|93.22|1848|400|5.2|5.2|3|8
21.1|93.22|1851|400|5.2|5.2|3|8
21.2|93.22|1853|400|5.2|5.2|3|8
21.3|93.22|1853|401|5.2|5.2|3|8
21.4|93.21|1856|401|5.2|5.2|3|8
21.5|93.23|1856|401|5.2|5.2|3|8
21.6|93.19|1856|401|5.2|5.2|3|8
21.7|93.22|1856|400|5.2|5.2|3|8
21.8|93.21|1856|400|5.2|5.2|3|8
21.9|93.22|1856|400|5.2|5.2|3|8
22|93.22|1856|400|5.2|5.2|3|8
22.1|93.22|1858|400|5.2|5.2|4|8
22.2|93.37|1858|400|5.2|5.2|4|8
22.3|93.73|1832|400|5.2|5.2|4|8
22.4|94.29|1325|400|5.2|5.2|5|8
22.5|94.6|1111|399|5.2|5.2|5|8
22.6|94.7|1106|398|5.2|5.2|5|8
22.7|94.72|1103|398|5.2|5.2|5|8
22.8|94.87|1101|398|5.2|5.2|5|8
22.9|94.82|1098|398|5.2|5.2|5|8
23|94.82|1098|398|5.2|5.2|5|8
23.1|94.83|1095|398|5.2|5.2|5|8
23.2|94.86|1098|398|5.2|5.2|5|8
23.3|94.83|1098|398|5.2|5.2|5|8
23.4|94.83|1101|398|5.2|5.2|5|8
23.5|94.84|1103|398|5.2|5.2|5|8
23.6|94.83|1103|398|5.2|5.2|5|8
23.7|94.84|1098|398|5.2|5.2|5|8
23.8|94.87|1095|398|5.2|5.2|5|8
23.9|94.83|1098|398|5.2|5.2|5|8
24|94.83|1103|398|5.2|5.2|5|8
24.1|94.84|1106|398|5.2|5.2|5|8
24.2|94.84|1101|398|5.2|5.2|5|8
24.3|94.84|1095|398|5.2|5.2|5|8
24.4|94.84|1095|398|5.2|5.2|2|8
24.5|94.79|1093|398|5.2|5.2|2|8
24.6|94.49|1093|398|5.2|5.2|2|8
24.7|94.06|1108|398|5.2|5.2|2|8
24.8|93.61|1729|398|5.2|5.2|3|8
24.9|93.39|1814|399|5.2|5.2|3|8
25|93.22|1838|400|5.2|5.2|3|8
25.1|93.21|1845|400|5.2|5.2|3|8
25.2|93.07|1851|400|5.2|5.2|3|8
25.3|93.13|1851|400|5.2|5.2|3|8
25.4|93.13|1856|400|5.2|5.2|3|8
25.5|93.14|1856|400|5.2|5.2|3|8
25.6|93.1|1858|400|5.2|5.2|3|8
25.7|93.1|1861|400|5.2|5.2|3|8
25.8|93.11|1863|400|5.2|5.2|3|8
25.9|93.13|1863|400|5.2|5.2|3|8
26|93.1|1863|400|5.2|5.2|3|8
26.1|93.13|1866|400|5.2|5.2|3|8
26.2|93.11|1866|400|5.2|5.2|3|8
26.3|93.13|1866|400|5.2|5.2|3|8
26.4|93.1|1866|400|5.2|5.2|3|8
26.5|93.1|1869|400|5.2|5.2|3|8
26.6|93.11|1869|400|5.2|5.2|3|8
26.7|93.13|1866|400|5.2|5.2|3|8
26.8|93.14|1869|400|5.2|5.2|4|8
26.9|93.23|1869|400|5.2|5.2|4|8
27|93.55|1840|400|5.2|5.2|4|8
27.1|94.15|1245|400|5.2|5.2|5|8
27.2|94.39|1108|398|5.2|5.2|5|8
27.3|94.53|1106|398|5.2|5.2|5|8
27.4|94.66|1103|398|5.2|5.2|5|8
27.5|94.68|1103|398|5.2|5.2|5|8
27.6|94.64|1098|398|5.2|5.2|5|8
27.7|94.63|1098|398|5.2|5.2|5|8
27.8|94.63|1098|398|5.2|5.2|5|8
27.9|94.66|1098|398|5.2|5.2|5|8
28|94.66|1098|398|5.2|5.2|5|8
28.1|94.63|1098|398|5.2|5.2|5|8
28.2|94.64|1095|398|5.2|5.2|5|8
28.3|94.64|1103|398|5.2|5.2|5|8
28.4|94.64|1098|398|5.2|5.2|5|8
28.5|94.64|1098|398|5.2|5.2|5|8
28.6|94.64|1098|398|5.2|5.2|5|8
28.7|94.64|1101|398|5.2|5.2|5|8
28.8|94.64|1101|398|5.2|5.2|5|8
28.9|94.64|1098|398|5.2|5.2|5|8
29|94.64|1098|398|5.2|5.2|5|8
29.1|94.64|1101|398|5.2|5.2|2|8
29.2|94.55|1095|398|5.2|5.2|2|8
29.3|94.33|1093|398|5.2|5.2|2|8
29.4|93.86|1165|398|5.2|5.2|2|8
29.5|93.43|1781|399|5.2|5.2|3|8
29.6|93.18|1832|400|5.2|5.2|3|8
29.7|92.99|1848|400|5.2|5.2|3|8
29.8|93.04|1853|400|5.2|5.2|3|8
29.9|93.09|1858|400|5.2|5.2|3|8
30|92.96|1863|400|5.2|5.2|3|8
30.1|92.96|1866|400|5.2|5.2|3|8
30.2|92.94|1869|400|5.2|5.2|3|8
30.3|92.96|1869|400|5.2|5.2|3|8
30.4|92.98|1871|400|5.2|5.2|3|8
30.5|92.96|1871|400|5.2|5.2|3|8
30.6|93|1874|400|5.2|5.2|3|8
30.7|93|1874|400|5.2|5.2|3|8
30.8|92.98|1874|400|5.2|5.2|3|8
30.9|92.96|1876|400|5.2|5.2|3|8
31|92.96|1876|400|5.2|5.2|3|8
31.1|92.95|1876|400|5.2|5.2|3|8
31.2|92.91|1876|400|5.2|5.2|3|8
31.3|92.95|1876|401|5.2|5.2|3|8
31.4|92.96|1879|401|5.2|5.2|3|8
31.5|92.94|1879|401|5.2|5.2|4|8
31.6|93.13|1876|401|5.2|5.2|4|8
31.7|93.54|1820|401|5.2|5.2|4|8
31.8|94.02|1137|400|5.2|5.2|5|8
31.9|94.31|1106|399|5.2|5.2|5|8
32|94.32|1103|399|5.2|5.2|5|8
32.1|94.35|1098|398|5.2|5.2|5|8
32.2|94.43|1098|398|5.2|5.2|5|8
32.3|94.45|1098|398|5.2|5.2|5|8
32.4|94.45|1098|398|5.2|5.2|5|8
32.5|94.47|1098|398|5.2|5.2|5|8
32.6|94.41|1098|398|5.2|5.2|5|8
32.7|94.44|1098|398|5.2|5.2|5|8
32.8|94.44|1098|398|5.2|5.2|5|8
32.9|94.44|1095|398|5.2|5.2|5|8
33|94.47|1095|398|5.2|5.2|5|8
33.1|94.45|1093|398|5.2|5.2|5|8
33.2|94.44|1090|398|5.2|5.2|5|8
33.3|94.43|1090|398|5.2|5.2|5|8
33.4|94.44|1090|398|5.2|5.2|5|8
33.5|94.43|1090|398|5.2|5.2|5|8
33.6|94.44|1093|398|5.2|5.2|5|8
33.7|94.45|1095|398|5.2|5.2|5|8
33.8|94.44|1095|398|5.2|5.2|2|8
33.9|94.36|1098|398|5.2|5.2|2|8
34|93.96|1098|398|5.2|5.2|2|8
34.1|93.5|1485|398|5.2|5.2|2|8
34.2|93.07|1814|400|5.2|5.2|3|8
34.3|92.91|1851|400|5.2|5.2|3|8
34.4|92.91|1861|400|5.2|5.2|3|8
34.5|92.74|1863|400|5.2|5.2|3|8
34.6|92.75|1866|400|5.2|5.2|3|8
34.7|92.76|1871|400|5.2|5.2|3|8
34.8|92.76|1871|400|5.2|5.2|3|8
34.9|92.76|1874|400|5.2|5.2|3|8
35|92.78|1874|400|5.2|5.2|3|8
35.1|92.76|1874|400|5.2|5.2|3|8
35.2|92.78|1876|400|5.2|5.2|3|8
35.3|92.76|1879|400|5.2|5.2|3|8
35.4|92.76|1876|400|5.2|5.2|3|8
35.5|92.76|1876|400|5.2|5.2|3|8
35.6|92.76|1879|400|5.2|5.2|3|8
35.7|92.76|1879|400|5.2|5.2|3|8
35.8|92.76|1879|400|5.2|5.2|3|8
35.9|92.75|1879|400|5.2|5.2|3|8
36|92.76|1879|401|5.2|5.2|3|8
36.1|92.76|1879|401|5.2|5.2|3|8
36.2|92.86|1879|401|5.2|5.2|4|8
36.3|92.99|1876|400|5.2|5.2|4|8
36.4|93.49|1781|401|5.2|5.2|4|8
36.5|93.88|1121|400|5.2|5.2|2|8
36.6|93.98|1106|399|5.2|5.2|2|8
36.7|94.06|1103|398|5.2|5.2|2|8
36.8|94.02|1098|398|5.2|5.2|2|8
36.9|93.96|1098|398|5.2|5.2|2|8
37|93.9|1098|398|5.2|5.2|2|8
37.1|93.8|1098|398|5.2|5.2|2|8
37.2|93.84|1101|398|5.2|5.2|2|8
37.3|93.64|1101|398|5.2|5.2|2|8
37.4|93.6|1098|398|5.2|5.2|2|8
37.5|93.6|1101|398|5.2|5.2|2|8
37.6|93.57|1101|398|5.2|5.2|2|8
37.7|93.47|1224|399|5.2|5.2|2|8
37.8|93.45|1193|399|5.2|5.2|2|8
37.9|93.38|1204|399|5.2|5.2|2|8
38|93.19|1126|399|5.2|5.2|2|8
38.1|93.13|1106|398|5.2|5.2|2|8
38.2|93.22|1134|399|5.2|5.2|2|8
38.3|93.13|1634|400|5.2|5.2|2|8
38.4|93.1|1729|400|5.2|5.2|2|8
38.5|93.14|1745|400|5.2|5.2|2|8
38.6|93.35|1608|401|5.2|5.2|2|8
38.7|93.49|1119|400|5.2|5.2|2|8
38.8|93.57|1095|398|5.2|5.2|2|8
38.9|93.68|1093|398|5.2|5.2|2|8
39|93.55|1095|398|5.2|5.2|2|8
39.1|93.55|1098|398|5.2|5.2|2|8
39.2|93.45|1095|398|5.2|5.2|2|8
39.3|93.41|1103|398|5.2|5.2|2|8
39.4|93.34|1206|399|5.2|5.2|2|8
39.5|93.18|1144|399|5.2|5.2|2|8
39.6|93.15|1139|398|5.2|5.2|2|8
39.7|93.22|1193|398|5.2|5.2|2|8
39.8|93.14|1508|400|5.2|5.2|2|8
39.9|93.02|1711|400|5.2|5.2|2|8
40|93.14|1686|401|5.2|5.2|2|8
40.1|93.35|1534|401|5.2|5.2|2|8
40.2|93.47|1113|400|5.2|5.2|2|8
40.3|93.51|1108|400|5.2|5.2|2|8
40.4|93.54|1106|399|5.2|5.2|2|8
40.5|93.47|1106|399|5.2|5.2|2|8
40.6|93.45|1106|399|5.2|5.2|2|8
40.7|93.37|1106|399|5.2|5.2|2|8
40.8|93.19|1106|399|5.2|5.2|2|8
40.9|93.15|1106|399|5.2|5.2|2|8
41|93.14|1101|399|5.2|5.2|2|8
41.1|93.14|1191|399|5.2|5.2|2|8
41.2|93|1281|399|5.2|5.2|2|8
41.3|93.06|1598|400|5.2|5.2|2|8
41.4|92.95|1268|400|5.2|5.2|2|8
41.5|93.07|1103|400|5.2|5.2|2|8
41.6|93.18|1103|400|5.2|5.2|2|8
41.7|92.98|1103|400|5.2|5.2|2|8
41.8|93.03|1103|400|5.2|5.2|2|8
41.9|92.96|1320|400|5.2|5.2|2|8
42|92.9|1255|400|5.2|5.2|2|8
42.1|92.84|1302|400|5.2|5.2|2|8
42.2|92.75|1224|400|5.2|5.2|2|8
42.3|92.64|1588|400|5.2|5.2|2|8
42.4|92.71|1680|400|5.2|5.2|2|8
42.5|92.83|1196|400|5.2|5.2|2|8
42.6|92.92|1101|400|5.2|5.2|2|8
42.7|92.94|1101|399|5.2|5.2|2|8
42.8|92.98|1101|399|5.2|5.2|2|8
42.9|92.86|1101|399|5.2|5.2|2|8
43|92.88|1103|400|5.2|5.2|2|8
43.1|92.75|1103|400|5.2|5.2|2|8
43.2|92.67|1165|400|5.2|5.2|2|8
43.3|92.63|1389|400|5.2|5.2|2|8
43.4|92.6|1198|400|5.2|5.2|2|8
43.5|92.51|1273|400|5.2|5.2|2|8
43.6|92.4|1247|400|5.2|5.2|2|8
43.7|92.32|1193|400|5.2|5.2|2|8
43.8|92.36|1253|400|5.2|5.2|2|8
43.9|92.24|1278|400|5.2|5.2|2|8
44|92.17|1232|400|5.2|5.2|2|8
44.1|92.11|1235|400|5.2|5.2|2|8
44.2|92.04|1198|400|5.2|5.2|2|8
44.3|92|1204|400|5.2|5.2|2|8
44.4|91.93|1320|400|5.2|5.2|2|8
44.5|91.88|1322|400|5.2|5.2|2|8
44.6|91.74|1286|400|5.2|5.2|2|8
44.7|91.68|1263|400|5.2|5.2|2|8
44.8|91.58|1263|400|5.2|5.2|2|8
44.9|91.5|1175|400|5.2|5.2|2|8
45|91.51|1232|399|5.2|5.2|2|8
45.1|91.43|1335|400|5.2|5.2|2|8
45.2|91.34|1309|400|5.2|5.2|2|8
45.3|91.26|1312|400|5.2|5.2|2|8
45.4|91.18|1273|400|5.2|5.2|2|8
45.5|91.06|1235|400|5.2|5.2|2|8
45.6|91.05|1242|400|5.2|5.2|2|8
45.7|90.92|1250|399|5.2|5.2|2|8
45.8|90.83|1299|400|5.2|5.2|2|8
45.9|90.72|1237|398|5.2|5.2|2|8
46|90.6|1186|398|5.2|5.2|2|8
46.1|90.58|1196|399|5.2|5.2|2|8
46.2|90.51|1278|400|5.2|5.2|2|8
46.3|90.44|1278|400|5.2|5.2|2|8
46.4|90.36|1286|400|5.2|5.2|2|8
46.5|90.21|1433|400|5.2|5.2|2|8
46.6|90.12|1348|400|5.2|5.2|2|8
46.7|89.99|1312|399|5.2|5.2|2|8
46.8|89.92|1255|399|5.2|5.2|2|8
46.9|89.86|1216|400|5.2|5.2|2|8
47|89.72|1219|399|5.2|5.2|2|8
47.1|89.61|1219|399|5.2|5.2|2|8
47.2|89.56|1260|400|5.2|5.2|2|8
47.3|89.41|1178|399|5.2|5.2|2|8
47.4|89.34|1214|399|5.2|5.2|2|8
47.5|89.17|1198|399|5.2|5.2|2|8
47.6|89.17|1253|398|5.2|5.2|2|8
47.7|88.97|1330|399|5.2|5.2|2|8
47.8|88.8|1320|399|5.2|5.2|2|8
47.9|88.82|1255|399|5.2|5.2|2|8
48|88.76|1250|399|5.2|5.2|2|8
48.1|88.56|1273|400|5.2|5.2|2|8
48.2|88.5|1193|399|5.2|5.2|2|8
48.3|88.32|1209|400|5.2|5.2|2|8
48.4|88.24|1198|399|5.2|5.2|2|8
48.5|88.07|1224|399|5.2|5.2|2|8
48.6|88.04|1387|400|5.2|5.2|2|8
48.7|87.85|1317|400|5.2|5.2|2|8
48.8|87.68|1240|400|5.2|5.2|2|8
48.9|87.62|1294|400|5.2|5.2|2|8
49|87.48|1304|400|5.2|5.2|2|8
49.1|87.34|1309|400|5.2|5.2|2|8
49.2|87.19|1276|400|5.2|5.2|2|8
49.3|87.11|1451|400|5.2|5.2|2|8
49.4|87.02|1330|400|5.2|5.2|2|8
49.5|86.76|1415|400|5.2|5.2|2|8
49.6|86.68|1284|400|5.2|5.2|2|8
49.7|86.56|1314|400|5.2|5.2|2|8
49.8|86.44|1247|400|5.2|5.2|2|8
49.9|86.29|1245|399|5.2|5.2|2|8
50|86.11|1284|400|5.2|5.2|2|8
50.1|85.96|1314|400|5.2|5.2|2|8
50.2|85.85|1397|400|5.2|5.2|2|8
50.3|85.62|1235|400|5.2|5.2|2|8
50.4|85.5|1245|399|5.2|5.2|2|8
50.5|85.34|1374|400|5.2|5.2|2|8
50.6|85.19|1407|400|5.2|5.2|2|8
50.7|85.02|1345|400|5.2|5.2|2|8
50.8|84.87|1247|400|5.2|5.2|2|8
50.9|84.71|1381|401|5.2|5.2|2|8
51|84.55|1188|401|5.2|5.2|2|8
51.1|84.48|1227|400|5.2|5.2|2|8
51.2|84.4|1276|400|5.2|5.2|2|8
51.3|84.4|1196|400|5.2|5.2|2|8
51.4|84.2|1281|400|5.2|5.2|2|8
51.5|84.17|1265|400|5.2|5.2|2|8
51.6|84.16|1206|400|5.2|5.2|2|8
51.7|84.01|1196|400|5.2|5.2|2|8
51.8|83.91|1191|400|5.2|5.2|2|8
51.9|83.87|1242|400|5.2|5.2|2|8
52|83.61|1188|400|5.2|5.2|2|8
52.1|83.58|1193|400|5.2|5.2|2|8
52.2|83.44|1276|400|5.2|5.2|2|8
52.3|83.33|1232|400|5.2|5.2|2|8
52.4|83.18|1258|400|5.2|5.2|2|8
52.5|83.09|1320|400|5.2|5.2|2|8
52.6|82.9|1284|400|5.2|5.2|2|8
52.7|82.77|1271|401|5.2|5.2|2|8
52.8|82.62|1255|400|5.2|5.2|2|8
52.9|82.5|1338|400|5.2|5.2|2|8
53|82.23|1348|401|5.2|5.2|2|8
53.1|81.52|1794|400|5.2|5.2|6|8
53.2|79.1|1928|402|5.2|5.2|6|8
53.3|76.27|224|401|5.2|5.2|7|8
53.4|73.65|0|398|5.2|5.2|7|8
53.5|72.36|0|396|5.2|5.2|7|8
53.6|71.76|0|396|5.2|5.2|7|8
53.7|71.48|0|396|5.2|5.2|7|8
53.8|71.47|0|396|5.2|5.2|7|8
53.9|71.44|0|395|5.2|5.2|7|8
54|71.32|0|395|5.2|5.2|7|8
54.1|71.28|0|395|5.2|5.2|7|8
54.2|71.25|0|395|5.2|5.2|7|8
54.3|71.34|0|395|5.2|5.2|7|8
54.4|71.41|0|395|5.2|5.2|7|8
54.5|71.3|0|395|5.2|5.2|7|8
54.6|71.26|0|395|5.2|5.2|7|8
54.7|71.3|0|396|5.2|5.2|7|8
54.8|71.36|0|395|5.2|5.2|7|8
54.9|71.37|0|395|5.2|5.2|7|8
55|71.26|0|395|5.2|5.2|7|8
55.1|71.25|0|395|5.2|5.2|7|8
55.2|71.4|0|395|5.2|5.2|7|8
55.3|71.34|0|395|5.2|5.2|7|8
55.4|71.26|0|395|5.2|5.2|7|8
55.5|71.29|0|395|5.2|5.2|7|8
55.6|71.28|0|395|5.2|5.2|7|8
55.7|71.26|0|396|5.2|5.2|7|8
55.8|71.33|0|396|5.2|5.2|7|8
55.9|71.37|0|396|5.2|5.2|7|8
56|71.29|0|395|5.2|5.2|7|8
56.1|71.26|0|395|5.2|5.2|7|8
56.2|71.25|0|395|5.2|5.2|7|8
56.3|71.33|0|395|5.2|5.2|7|8
56.4|71.36|0|395|5.2|5.2|7|8
56.5|71.28|0|395|5.2|5.2|7|8
56.6|71.28|0|395|5.2|5.2|7|8
56.7|71.26|0|395|5.2|5.2|7|8
56.8|71.38|0|395|5.2|5.2|7|8
56.9|71.3|0|395|5.2|5.2|7|8
57|71.29|0|395|5.2|5.2|7|8
