0|95.96|1021|400|5|5|1|8
0.1|96.02|1093|402|5|5|1|8
0.2|96.05|1062|404|5|5|1|8
0.3|96.02|1046|405|5|5|1|8
0.4|96.02|1036|406|5|5|1|8
0.5|96.01|1031|406|5|5|2|8
0.6|95.73|1028|407|5.1|5|2|8
0.7|95.31|1028|407|5.1|5.1|2|8
0.8|94.86|1028|407|5.1|5.1|2|8
0.9|94.39|1036|407|5.1|5.1|2|8
1|93.9|1472|408|5.1|5|2|8
1.1|93.55|1660|409|5.1|5.1|3|8
1.2|93.29|1693|410|5.1|5.1|3|8
1.3|93.26|1709|411|5.1|5.1|3|8
1.4|93.19|1716|411|5.1|5.1|3|8
1.5|93.14|1724|411|5.1|5.1|3|8
1.6|93.03|1729|411|5.1|5.1|3|8
1.7|93.15|1732|411|5.1|5.1|3|8
1.8|93.06|1735|411|5.1|5.1|3|8
1.9|93.1|1737|411|5.1|5.1|3|8
2|93.11|1740|411|5.1|5.1|3|8
2.1|93.04|1742|411|5.1|5.1|3|8
2.2|93.13|1745|411|5.1|5.1|3|8
2.3|93.06|1747|411|5.1|5.1|3|8
2.4|93.06|1747|412|5.1|5.1|3|8
2.5|93.06|1750|412|5.1|5.1|3|8
2.6|93.09|1750|412|5.1|5.1|3|8
2.7|93.1|1753|412|5.1|5.1|3|8
2.8|93.07|1755|412|5.1|5.1|3|8
2.9|93.04|1755|412|5.1|5.1|3|8
3|93.11|1755|412|5.1|5.1|3|8
3.1|93.07|1758|412|5.1|5.1|4|8
3.2|93.3|1753|412|5.1|5.1|4|8
3.3|93.8|1521|412|5.1|5.1|4|8
3.4|94.24|1057|412|5.1|5.1|5|8
3.5|94.35|1044|411|5.1|5.1|5|8
3.6|94.43|1044|411|5.1|5.1|5|8
3.7|94.51|1041|410|5.1|5.1|5|8
3.8|94.51|1039|410|5.1|5.1|5|8
3.9|94.51|1039|410|5.1|5.1|5|8
4|94.51|1039|410|5.1|5.1|5|8
4.1|94.51|1036|409|5.1|5.1|5|8
4.2|94.51|1036|409|5.2|5.1|5|8
4.3|94.51|1036|409|5.2|5.1|5|8
4.4|94.51|1036|409|5.2|5.2|5|8
4.5|94.48|1036|409|5.2|5.2|5|8
4.6|94.51|1036|409|5.2|5.2|5|8
4.7|94.51|1036|409|5.2|5.2|5|8
4.8|94.52|1036|409|5.2|5.2|5|8
4.9|94.52|1036|409|5.2|5.2|5|8
5|94.57|1036|409|5.2|5.2|5|8
5.1|94.53|1036|409|5.2|5.2|5|8
5.2|94.53|1039|409|5.2|5.2|5|8
5.3|94.53|1034|409|5.2|5.2|5|8
5.4|94.49|1031|409|5.2|5.2|2|8
5.5|94.23|1031|409|5.2|5.2|2|8
5.6|93.86|1031|409|5.2|5.2|2|8
5.7|93.41|1531|409|5.2|5.2|2|8
5.8|93.04|1724|411|5.2|5.2|3|8
5.9|92.91|1745|412|5.2|5.2|3|8
6|92.8|1753|412|5.2|5.2|3|8
6.1|92.7|1760|412|5.2|5.2|3|8
6.2|92.71|1763|412|5.2|5.2|3|8
6.3|92.71|1765|412|5.2|5.2|3|8
6.4|92.72|1768|412|5.2|5.2|3|8
6.5|92.71|1771|412|5.2|5.2|3|8
6.6|92.7|1773|412|5.2|5.2|3|8
6.7|92.64|1773|412|5.2|5.2|3|8
6.8|92.7|1773|412|5.2|5.2|3|8
6.9|92.71|1776|413|5.2|5.2|3|8
7|92.71|1776|413|5.2|5.2|3|8
7.1|92.7|1776|413|5.2|5.2|3|8
7.2|92.7|1778|413|5.2|5.2|3|8
7.3|92.71|1778|413|5.2|5.2|3|8
7.4|92.67|1781|413|5.2|5.2|3|8
7.5|92.67|1781|413|5.2|5.2|3|8
7.6|92.72|1781|413|5.2|5.2|3|8
7.7|92.68|1781|413|5.2|5.2|3|8
7.8|92.74|1784|413|5.2|5.2|4|8
7.9|92.95|1778|413|5.2|5.2|4|8
8|93.43|1438|413|5.2|5.2|4|8
8.1|93.82|1052|412|5.2|5.2|5|8
8.2|93.96|1041|412|5.2|5.2|5|8
8.3|94.1|1039|412|5.2|5.2|5|8
8.4|94.15|1036|411|5.2|5.2|5|8
8.5|94.12|1034|411|5.2|5.2|5|8
8.6|94.05|1034|411|5.3|5.2|5|8
8.7|94.1|1031|411|5.2|5.2|5|8
8.8|94.12|1031|411|5.3|5.3|5|8
8.9|94.15|1031|411|5.3|5.3|5|8
9|94.15|1031|411|5.3|5.3|5|8
9.1|94.08|1034|410|5.3|5.3|5|8
9.2|94.12|1034|410|5.3|5.3|5|8
9.3|94.12|1034|410|5.3|5.3|5|8
9.4|94.1|1031|410|5.3|5.3|5|8
9.5|94.1|1031|411|5.3|5.3|5|8
9.6|94.1|1028|411|5.3|5.3|5|8
9.7|94.13|1028|411|5.3|5.3|5|8
9.8|94.15|1031|411|5.3|5.3|5|8
9.9|94.12|1028|411|5.3|5.3|5|8
10|94.1|1028|411|5.3|5.3|5|8
10.1|94.06|1028|410|5.3|5.3|2|8
10.2|93.85|1028|410|5.3|5.3|2|8
10.3|93.41|1028|410|5.3|5.3|2|8
10.4|92.96|1680|411|5.3|5.3|3|8
10.5|92.7|1755|412|5.3|5.3|3|8
10.6|92.63|1771|413|5.3|5.3|3|8
10.7|92.6|1778|413|5.3|5.3|3|8
10.8|92.43|1781|413|5.3|5.3|3|8
10.9|92.44|1784|414|5.3|5.3|3|8
11|92.48|1802|405|5.3|5.3|3|8
11.1|92.45|1804|396|5.3|5.3|3|8
11.2|92.45|1807|393|5.3|5.3|3|8
11.3|92.43|1809|392|5.3|5.3|3|8
11.4|92.45|1809|392|5.3|5.3|3|8
11.5|92.48|1809|392|5.3|5.3|3|8
11.6|92.44|1809|392|5.3|5.3|3|8
11.7|92.44|1809|392|5.3|5.3|3|8
11.8|92.45|1812|392|5.3|5.3|3|8
11.9|92.45|1812|392|5.3|5.3|3|8
12|92.43|1812|392|5.3|5.3|3|8
12.1|92.45|1812|392|5.3|5.3|3|8
12.2|92.45|1812|392|5.3|5.3|3|8
12.3|92.44|1812|392|5.3|5.3|3|8
12.4|92.45|1814|392|5.3|5.3|4|8
12.5|92.56|1812|392|5.3|5.3|4|8
12.6|92.83|1799|392|5.3|5.3|4|8
12.7|93.35|1098|392|5.3|5.3|5|8
12.8|93.62|1049|391|5.3|5.3|5|8
12.9|93.77|1046|390|5.3|5.3|5|8
13|93.8|1046|390|5.3|5.3|5|8
13.1|93.81|1044|390|5.3|5.3|5|8
13.2|93.82|1041|390|5.3|5.3|5|8
13.3|93.81|1041|390|5.3|5.3|5|8
13.4|93.81|1041|390|5.3|5.3|5|8
13.5|93.81|1039|390|5.3|5.3|5|8
13.6|93.81|1039|390|5.3|5.3|5|8
13.7|93.81|1039|390|5.3|5.3|5|8
13.8|93.81|1041|390|5.3|5.3|5|8
13.9|93.81|1041|390|5.4|5.4|5|8
14|93.81|1039|390|5.4|5.4|5|8
14.1|93.81|1039|390|5.4|5.4|5|8
14.2|93.81|1039|390|5.4|5.4|5|8
14.3|93.82|1039|390|5.4|5.4|5|8
14.4|93.81|1039|390|5.4|5.4|5|8
14.5|93.82|1039|390|5.4|5.4|5|8
14.6|93.84|1036|390|5.4|5.4|5|8
14.7|93.84|1036|390|5.4|5.4|2|8
14.8|93.58|1036|390|5.4|5.4|2|8
14.9|93.29|1036|390|5.4|5.4|2|8
15|92.87|1518|390|5.4|5.4|2|8
15.1|92.66|1771|391|5.4|5.4|3|8
15.2|92.41|1796|392|5.4|5.4|3|8
15.3|92.37|1807|392|5.4|5.4|3|8
15.4|92.2|1812|392|5.4|5.4|3|8
15.5|92.16|1814|392|5.4|5.4|3|8
15.6|92.19|1817|392|5.4|5.4|3|8
15.7|92.25|1820|392|5.4|5.4|3|8
15.8|92.23|1822|392|5.4|5.4|3|8
15.9|92.23|1822|392|5.4|5.4|3|8
16|92.17|1825|392|5.4|5.4|3|8
16.1|92.17|1825|392|5.4|5.4|3|8
16.2|92.23|1827|392|5.4|5.4|3|8
16.3|92.21|1827|392|5.4|5.4|3|8
16.4|92.21|1827|392|5.4|5.4|3|8
16.5|92.23|1830|392|5.4|5.4|3|8
16.6|92.2|1830|392|5.4|5.4|3|8
16.7|92.15|1830|392|5.4|5.4|3|8
16.8|92.19|1830|392|5.4|5.4|3|8
16.9|92.24|1830|392|5.4|5.4|3|8
17|92.21|1830|392|5.4|5.4|3|8
17.1|92.31|1830|392|5.4|5.4|4|8
17.2|92.52|1830|392|5.4|5.4|4|8
17.3|92.91|1438|392|5.4|5.4|4|8
17.4|93.31|1062|392|5.4|5.4|5|8
17.5|93.51|1052|391|5.4|5.4|5|8
17.6|93.5|1046|391|5.4|5.4|5|8
17.7|93.58|1046|391|5.4|5.4|5|8
17.8|93.61|1044|391|5.4|5.4|5|8
17.9|93.69|1044|390|5.4|5.4|5|8
18|93.64|1041|390|5.4|5.4|5|8
18.1|93.55|1044|390|5.4|5.4|5|8
18.2|93.57|1044|390|5.4|5.4|5|8
18.3|93.58|1046|390|5.4|5.4|5|8
18.4|93.62|1041|390|5.4|5.4|5|8
18.5|93.69|1039|390|5.4|5.4|5|8
18.6|93.62|1039|390|5.4|5.4|5|8
18.7|93.57|1039|390|5.4|5.4|5|8
18.8|93.58|1039|390|5.4|5.4|5|8
18.9|93.6|1039|390|5.4|5.4|5|8
19|93.61|1036|390|5.4|5.4|5|8
19.1|93.62|1039|390|5.4|5.4|5|8
19.2|93.69|1036|390|5.4|5.4|5|8
19.3|93.62|1036|390|5.4|5.4|5|8
19.4|93.58|1036|390|5.4|5.4|2|8
19.5|93.29|1036|390|5.4|5.4|2|8
19.6|92.88|1046|390|5.4|5.4|2|8
19.7|92.49|1745|390|5.4|5.4|3|8
19.8|92.28|1799|392|5.4|5.4|3|8
19.9|92.16|1814|392|5.4|5.4|3|8
20|92.11|1822|392|5.4|5.4|3|8
20.1|92.01|1825|392|5.4|5.4|3|8
20.2|91.97|1827|392|5.4|5.4|3|8
20.3|92.02|1830|392|5.4|5.4|3|8
20.4|92.02|1830|392|5.4|5.4|3|8
20.5|92.02|1832|392|5.4|5.4|3|8
20.6|91.98|1832|392|5.4|5.4|3|8
20.7|92.02|1832|392|5.4|5.4|3|8
20.8|92.01|1832|392|5.4|5.4|3|8
20.9|92.02|1835|392|5.4|5.4|3|8
21|92.02|1835|392|5.4|5.4|3|8
21.1|92.01|1835|392|5.4|5.4|3|8
21.2|92.01|1838|392|5.4|5.4|3|8
21.3|92.01|1835|392|5.4|5.4|3|8
21.4|92|1838|392|5.4|5.4|3|8
21.5|91.97|1838|392|5.4|5.4|3|8
21.6|92.01|1838|392|5.4|5.4|3|8
21.7|92|1838|392|5.4|5.4|4|8
21.8|92.12|1838|392|5.4|5.4|4|8
21.9|92.51|1825|392|5.4|5.4|4|8
22|92.94|1103|392|5.4|5.4|5|8
22.1|93.27|1052|392|5.4|5.4|5|8
22.2|93.37|1049|391|5.4|5.4|5|8
22.3|93.49|1046|391|5.4|5.4|5|8
22.4|93.45|1044|390|5.4|5.4|5|8
22.5|93.47|1044|390|5.4|5.4|5|8
22.6|93.43|1041|390|5.4|5.4|5|8
22.7|93.46|1041|390|5.4|5.4|5|8
22.8|93.45|1039|390|5.4|5.4|5|8
22.9|93.45|1039|390|5.4|5.4|5|8
23|93.46|1039|390|5.4|5.4|5|8
23.1|93.41|1041|390|5.4|5.4|5|8
23.2|93.5|1041|390|5.4|5.4|5|8
23.3|93.42|1039|390|5.4|5.4|5|8
23.4|93.49|1039|390|5.4|5.4|5|8
23.5|93.45|1036|390|5.4|5.4|5|8
23.6|93.42|1036|390|5.4|5.4|5|8
23.7|93.47|1036|390|5.4|5.4|5|8
23.8|93.45|1039|390|5.4|5.4|5|8
23.9|93.42|1036|390|5.4|5.4|5|8
24|93.47|1039|390|5.4|5.4|2|8
24.1|93.34|1036|390|5.4|5.4|2|8
24.2|92.96|1036|390|5.4|5.4|2|8
24.3|92.63|1415|390|5.4|5.4|2|8
24.4|92.25|1786|391|5.4|5.4|3|8
24.5|92.05|1814|392|5.4|5.4|3|8
24.6|91.94|1822|392|5.4|5.4|3|8
24.7|91.92|1830|392|5.4|5.4|3|8
24.8|91.89|1832|392|5.4|5.4|3|8
24.9|91.9|1835|392|5.4|5.4|3|8
25|91.92|1838|392|5.4|5.4|3|8
25.1|91.86|1838|392|5.4|5.4|3|8
25.2|91.86|1838|392|5.4|5.4|3|8
25.3|91.81|1840|392|5.4|5.4|3|8
25.4|91.88|1843|392|5.4|5.4|3|8
25.5|91.89|1845|392|5.4|5.4|3|8
25.6|91.88|1845|392|5.4|5.4|3|8
25.7|91.86|1845|392|5.4|5.4|3|8
25.8|91.88|1845|392|5.4|5.4|3|8
25.9|91.85|1848|392|5.4|5.4|3|8
26|91.8|1848|392|5.4|5.4|3|8
26.1|91.88|1848|392|5.4|5.4|3|8
26.2|91.88|1848|392|5.4|5.4|3|8
26.3|91.86|1848|392|5.4|5.4|3|8
26.4|91.82|1848|392|5.4|5.4|4|8
26.5|92.07|1845|392|5.4|5.4|4|8
26.6|92.51|1740|392|5.4|5.4|4|8
26.7|92.95|1062|392|5.4|5.4|5|8
26.8|93.19|1049|391|5.4|5.4|5|8
26.9|93.23|1046|390|5.4|5.4|5|8
27|93.34|1044|390|5.4|5.4|5|8
27.1|93.3|1041|390|5.4|5.4|5|8
27.2|93.23|1041|390|5.4|5.4|5|8
27.3|93.31|1039|390|5.4|5.4|5|8
27.4|93.33|1039|390|5.4|5.4|5|8
27.5|93.25|1036|390|5.4|5.4|5|8
27.6|93.3|1039|390|5.4|5.4|5|8
27.7|93.29|1039|390|5.4|5.4|5|8
27.8|93.29|1036|390|5.4|5.4|5|8
27.9|93.26|1036|390|5.4|5.4|5|8
28|93.31|1036|390|5.4|5.4|5|8
28.1|93.31|1036|390|5.4|5.4|5|8
28.2|93.3|1034|390|5.4|5.4|5|8
28.3|93.3|1034|390|5.4|5.4|5|8
28.4|93.3|1036|390|5.4|5.4|5|8
28.5|93.3|1034|390|5.4|5.4|5|8
28.6|93.3|1034|390|5.4|5.4|5|8
28.7|93.39|1034|390|5.4|5.4|2|8
28.8|93.09|1034|390|5.4|5.4|2|8
28.9|92.66|1036|390|5.4|5.4|2|8
29|92.28|1706|390|5.4|5.4|3|8
29.1|91.97|1804|391|5.4|5.4|3|8
29.2|91.9|1822|391|5.4|5.4|3|8
29.3|91.81|1832|391|5.4|5.4|3|8
29.4|91.76|1838|392|5.4|5.4|3|8
29.5|91.76|1843|392|5.4|5.4|3|8
29.6|91.74|1845|392|5.4|5.4|3|8
29.7|91.73|1848|392|5.4|5.4|3|8
29.8|91.66|1851|392|5.4|5.4|3|8
29.9|91.69|1851|392|5.4|5.4|3|8
30|91.73|1853|392|5.4|5.4|3|8
30.1|91.74|1853|392|5.4|5.4|3|8
30.2|91.7|1856|392|5.4|5.4|3|8
30.3|91.66|1856|392|5.4|5.4|3|8
30.4|91.73|1856|392|5.4|5.4|3|8
30.5|91.74|1856|392|5.4|5.4|3|8
30.6|91.7|1856|392|5.4|5.4|3|8
30.7|91.68|1856|392|5.4|5.4|3|8
30.8|91.76|1856|392|5.4|5.4|3|8
30.9|91.7|1858|392|5.4|5.4|3|8
31|91.69|1858|391|5.4|5.4|4|8
31.1|91.76|1858|392|5.4|5.4|4|8
31.2|92.05|1848|392|5.4|5.4|4|8
31.3|92.55|1206|392|5.4|5.4|5|8
31.4|92.92|1054|391|5.4|5.4|5|8
31.5|93.11|1049|391|5.4|5.4|5|8
31.6|93.1|1046|390|5.4|5.4|5|8
31.7|93.17|1044|390|5.4|5.4|5|8
31.8|93.21|1044|390|5.4|5.4|5|8
31.9|93.17|1041|390|5.4|5.4|5|8
32|93.18|1041|390|5.4|5.4|5|8
32.1|93.19|1039|390|5.4|5.4|5|8
32.2|93.17|1036|390|5.4|5.4|5|8
32.3|93.14|1036|390|5.4|5.4|5|8
32.4|93.09|1039|390|5.4|5.4|5|8
32.5|93.18|1046|390|5.4|5.4|5|8
32.6|93.19|1052|390|5.4|5.4|5|8
32.7|93.15|1036|390|5.4|5.4|5|8
32.8|93.11|1036|390|5.4|5.4|5|8
32.9|93.18|1034|390|5.4|5.4|5|8
33|93.17|1034|390|5.4|5.4|5|8
33.1|93.14|1036|390|5.4|5.4|5|8
33.2|93.11|1036|390|5.4|5.4|5|8
33.3|93.21|1036|390|5.4|5.4|2|8
33.4|93.07|1036|390|5.4|5.4|2|8
33.5|92.7|1034|390|5.4|5.4|2|8
33.6|92.36|1198|390|5.4|5.4|2|8
33.7|91.94|1778|390|5.4|5.4|3|8
33.8|91.81|1812|391|5.4|5.4|3|8
33.9|91.64|1827|391|5.4|5.4|3|8
34|91.6|1838|391|5.4|5.4|3|8
34.1|91.58|1843|391|5.4|5.4|3|8
34.2|91.57|1848|391|5.4|5.4|3|8
34.3|91.53|1851|390|5.4|5.4|3|8
34.4|91.51|1853|391|5.4|5.4|3|8
34.5|91.54|1856|391|5.4|5.4|3|8
34.6|91.53|1856|391|5.4|5.4|3|8
34.7|91.54|1858|391|5.4|5.4|3|8
34.8|91.54|1858|392|5.4|5.4|3|8
34.9|91.54|1858|392|5.4|5.4|3|8
35|91.58|1858|391|5.4|5.4|3|8
35.1|91.58|1858|391|5.4|5.4|3|8
35.2|91.58|1858|392|5.4|5.4|3|8
35.3|91.53|1858|392|5.4|5.4|3|8
35.4|91.54|1858|392|5.4|5.4|3|8
35.5|91.58|1861|391|5.4|5.4|3|8
35.6|91.54|1861|391|5.4|5.4|3|8
35.7|91.51|1861|391|5.4|5.4|4|8
35.8|91.74|1858|391|5.4|5.4|4|8
35.9|92.07|1830|392|5.4|5.4|4|8
36|92.56|1088|392|5.4|5.4|2|8
36.1|92.64|1049|390|5.4|5.4|2|8
36.2|92.74|1046|390|5.4|5.4|2|8
36.3|92.68|1044|390|5.4|5.4|2|8
36.4|92.66|1041|390|5.4|5.4|2|8
36.5|92.62|1041|390|5.4|5.4|2|8
36.6|92.58|1039|390|5.4|5.4|2|8
36.7|92.37|1036|390|5.4|5.4|2|8
36.8|92.39|1036|390|5.4|5.4|2|8
36.9|92.4|1034|390|5.4|5.4|2|8
37|92.32|1075|390|5.4|5.4|2|8
37.1|92.21|1356|390|5.4|5.4|2|8
37.2|92.16|1585|390|5.4|5.4|2|8
37.3|92.09|1652|391|5.4|5.4|2|8
37.4|92.29|1649|391|5.4|5.4|2|8
37.5|92.48|1590|391|5.4|5.4|2|8
37.6|92.58|1085|392|5.4|5.4|2|8
37.7|92.64|1039|390|5.4|5.4|2|8
37.8|92.72|1036|390|5.4|5.4|2|8
37.9|92.67|1036|390|5.4|5.4|2|8
38|92.64|1034|390|5.4|5.4|2|8
38.1|92.64|1036|390|5.4|5.4|2|8
38.2|92.43|1044|390|5.4|5.4|2|8
38.3|92.39|1031|390|5.4|5.4|2|8
38.4|92.36|1036|390|5.4|5.4|2|8
38.5|92.39|1070|390|5.4|5.4|2|8
38.6|92.25|1124|390|5.4|5.4|2|8
38.7|92.17|1149|390|5.4|5.4|2|8
38.8|92.08|1552|390|5.4|5.4|2|8
38.9|92.07|1706|390|5.4|5.4|2|8
39|92.23|1709|390|5.4|5.4|2|8
39.1|92.33|1665|390|5.4|5.4|2|8
39.2|92.59|1080|390|5.4|5.4|2|8
39.3|92.59|1039|390|5.4|5.4|2|8
39.4|92.59|1036|389|5.4|5.4|2|8
39.5|92.63|1036|390|5.4|5.4|2|8
39.6|92.64|1036|389|5.4|5.4|2|8
39.7|92.41|1034|389|5.4|5.4|2|8
39.8|92.37|1034|389|5.4|5.4|2|8
39.9|92.37|1054|389|5.4|5.4|2|8
40|92.37|1198|389|5.4|5.4|2|8
40.1|92.25|1142|390|5.4|5.4|2|8
40.2|92.17|1183|390|5.4|5.4|2|8
40.3|92.12|1466|390|5.4|5.4|2|8
40.4|92.02|1680|390|5.4|5.4|2|8
40.5|92.16|1665|390|5.4|5.4|2|8
40.6|92.35|1108|390|5.4|5.4|2|8
40.7|92.41|1039|390|5.4|5.4|2|8
40.8|92.47|1036|389|5.4|5.4|2|8
40.9|92.41|1036|389|5.4|5.4|2|8
41|92.41|1034|389|5.4|5.4|2|8
41.1|92.33|1036|389|5.4|5.4|2|8
41.2|92.21|1041|389|5.4|5.4|2|8
41.3|92.16|1490|390|5.4|5.4|2|8
41.4|92.09|1168|390|5.4|5.4|2|8
41.5|92.02|1425|390|5.4|5.4|2|8
41.6|92.02|1593|390|5.4|5.4|2|8
41.7|92.02|1673|390|5.4|5.4|2|8
41.8|92.11|1680|390|5.4|5.4|2|8
41.9|92.33|1397|391|5.4|5.4|2|8
42|92.47|1044|390|5.4|5.4|2|8
42.1|92.49|1039|390|5.4|5.4|2|8
42.2|92.51|1036|389|5.4|5.4|2|8
42.3|92.37|1036|389|5.4|5.4|2|8
42.4|92.39|1036|389|5.4|5.4|2|8
42.5|92.4|1036|389|5.4|5.4|2|8
42.6|92.25|1052|389|5.4|5.4|2|8
42.7|92.16|1046|389|5.4|5.4|2|8
42.8|92.12|1240|389|5.4|5.4|2|8
42.9|92.08|1046|389|5.4|5.4|2|8
43|91.98|1474|390|5.4|5.4|2|8
43.1|91.89|1598|390|5.4|5.4|2|8
43.2|92.05|1619|390|5.4|5.4|2|8
43.3|92.31|1613|390|5.4|5.4|2|8
43.4|92.36|1227|390|5.4|5.4|2|8
43.5|92.6|1075|390|5.4|5.4|2|8
43.6|92.56|1036|390|5.4|5.4|2|8
43.7|92.45|1034|389|5.4|5.4|2|8
43.8|92.41|1034|389|5.4|5.4|2|8
43.9|92.4|1034|388|5.4|5.4|2|8
44|92.41|1031|388|5.4|5.4|2|8
44.1|92.33|1031|388|5.4|5.4|2|8
44.2|92.2|1077|388|5.4|5.4|2|8
44.3|92.17|1046|388|5.4|5.4|2|8
44.4|92.07|1036|388|5.4|5.4|2|8
44.5|92.08|1103|388|5.4|5.4|2|8
44.6|91.93|1095|389|5.4|5.4|2|8
44.7|91.93|1085|389|5.4|5.4|2|8
44.8|91.9|1121|389|5.4|5.4|2|8
44.9|91.82|1193|390|5.4|5.4|2|8
45|91.76|1284|390|5.4|5.4|2|8
45.1|91.62|1222|390|5.4|5.4|2|8
45.2|91.58|1160|390|5.4|5.4|2|8
45.3|91.53|1304|390|5.4|5.4|2|8
45.4|91.47|1379|390|5.4|5.4|2|8
45.5|91.42|1222|390|5.4|5.4|2|8
45.6|91.25|1307|390|5.4|5.4|2|8
45.7|91.27|1214|390|5.4|5.4|2|8
45.8|91.25|1366|390|5.4|5.4|2|8
45.9|91.06|1374|390|5.4|5.4|2|8
46|91.06|1263|390|5.4|5.4|2|8
46.1|90.92|1265|390|5.4|5.4|2|8
46.2|90.87|1052|390|5.4|5.4|2|8
46.3|90.82|1237|390|5.4|5.4|2|8
46.4|90.71|1214|390|5.4|5.4|2|8
46.5|90.67|1085|390|5.4|5.4|2|8
46.6|90.56|1170|390|5.4|5.4|2|8
46.7|90.49|1186|390|5.4|5.4|2|8
46.8|90.36|1260|390|5.4|5.4|2|8
46.9|90.33|1098|390|5.4|5.4|2|8
47|90.28|1157|390|5.4|5.4|2|8
47.1|90.19|1250|390|5.4|5.4|2|8
