0|96.01|974|480|5.1|5.1|1|8
0.1|96.02|1010|480|5.1|5.1|1|8
0.2|96.05|1013|480|5.1|5.1|1|8
0.3|96.05|1013|480|5.1|5.1|1|8
0.4|96.02|1013|480|5.1|5.1|1|8
0.5|96.04|1039|480|5.1|5.1|2|8
0.6|95.74|1137|480|5.1|5.1|2|8
0.7|95.35|1593|479|5.1|5.1|3|8
0.8|95.12|1647|478|5.1|5.1|3|8
0.9|94.9|1665|478|5.1|5.1|3|8
1|94.76|1675|478|5.1|5.1|3|8
1.1|94.79|1680|478|5.1|5.1|3|8
1.2|94.76|1688|478|5.1|5.1|3|8
1.3|94.84|1691|478|5.1|5.1|3|8
1.4|94.76|1693|478|5.1|5.1|3|8
1.5|94.79|1696|478|5.1|5.1|3|8
1.6|94.78|1698|478|5.2|5.2|3|8
1.7|94.82|1701|478|5.2|5.2|3|8
1.8|94.8|1706|478|5.2|5.2|3|8
1.9|94.79|1709|478|5.2|5.2|3|8
2|94.79|1711|478|5.2|5.2|3|8
2.1|94.78|1714|479|5.2|5.2|3|8
2.2|94.8|1714|479|5.2|5.2|3|8
2.3|94.76|1716|479|5.2|5.2|3|8
2.4|94.8|1719|478|5.2|5.2|3|8
2.5|94.78|1722|478|5.2|5.2|3|8
2.6|94.78|1722|478|5.2|5.2|3|8
2.7|94.79|1722|478|5.2|5.2|4|8
2.8|94.87|1722|478|5.2|5.2|4|8
2.9|95.21|1714|477|5.2|5.2|4|8
3|95.68|1611|476|5.2|5.2|4|8
3.1|96.16|1070|476|5.2|5.2|5|8
3.2|96.41|1034|477|5.2|5.2|5|8
3.3|96.53|1031|478|5.2|5.2|5|8
3.4|96.6|1031|477|5.2|5.2|5|8
3.5|96.55|1031|477|5.2|5.2|5|8
3.6|96.56|1031|478|5.2|5.2|5|8
3.7|96.6|1031|478|5.2|5.2|5|8
3.8|96.57|1031|478|5.2|5.2|5|8
3.9|96.56|1031|478|5.2|5.2|5|8
4|96.56|1031|477|5.2|5.2|5|8
4.1|96.56|1031|478|5.2|5.2|5|8
4.2|96.6|1031|477|5.2|5.2|5|8
4.3|96.57|1031|478|5.2|5.2|5|8
4.4|96.57|1031|478|5.2|5.2|5|8
4.5|96.56|1031|477|5.2|5.2|5|8
4.6|96.56|1031|478|5.2|5.2|5|8
4.7|96.59|1031|478|5.2|5.2|5|8
4.8|96.61|1031|478|5.2|5.2|5|8
4.9|96.56|1031|478|5.2|5.2|5|8
5|96.53|1031|478|5.2|5.2|5|8
5.1|96.59|1031|478|5.2|5.2|2|8
5.2|96.43|1034|478|5.2|5.2|2|8
5.3|96.04|1034|478|5.2|5.2|2|8
5.4|95.55|1059|478|5.2|5.2|2|8
5.5|95.17|1611|477|5.2|5.2|3|8
5.6|94.82|1711|476|5.2|5.3|3|8
5.7|94.61|1729|476|5.2|5.3|3|8
5.8|94.6|1740|476|5.3|5.3|3|8
5.9|94.52|1747|475|5.3|5.3|3|8
6|94.48|1755|476|5.3|5.3|3|8
6.1|94.49|1758|476|5.3|5.3|3|8
6.2|94.44|1758|475|5.3|5.3|3|8
6.3|94.51|1760|475|5.3|5.3|3|8
6.4|94.47|1763|475|5.3|5.3|3|8
6.5|94.49|1763|475|5.3|5.3|3|8
6.6|94.49|1765|476|5.3|5.3|3|8
6.7|94.49|1768|476|5.3|5.3|3|8
6.8|94.49|1768|476|5.3|5.3|3|8
6.9|94.48|1768|475|5.3|5.3|3|8
7|94.48|1768|475|5.3|5.3|3|8
7.1|94.49|1771|475|5.3|5.3|3|8
7.2|94.47|1773|474|5.3|5.3|3|8
7.3|94.49|1773|474|5.3|5.3|3|8
7.4|94.52|1776|474|5.3|5.3|3|8
7.5|94.47|1776|475|5.3|5.3|4|8
7.6|94.53|1778|475|5.3|5.3|4|8
7.7|94.87|1771|475|5.3|5.3|4|8
7.8|95.34|1691|475|5.3|5.3|4|8
7.9|95.81|1067|476|5.3|5.3|5|8
8|96.09|1044|476|5.3|5.3|5|8
8.1|96.13|1041|476|5.3|5.3|5|8
8.2|96.17|1039|476|5.3|5.3|5|8
8.3|96.24|1039|477|5.3|5.3|5|8
8.4|96.25|1039|477|5.3|5.3|5|8
8.5|96.25|1039|477|5.3|5.3|5|8
8.6|96.2|1039|477|5.3|5.3|5|8
