4.1|95.42|1075|407|5.2|5.2|5|8
4.2|95.45|1075|407|5.2|5.2|5|8
4.3|95.41|1075|407|5.2|5.2|5|8
4.4|95.41|1075|407|5.2|5.2|5|8
4.5|95.41|1075|407|5.2|5.2|5|8
4.6|95.41|1075|407|5.2|5.2|5|8
4.7|95.41|1075|407|5.2|5.2|5|8
4.8|95.42|1075|407|5.2|5.2|5|8
4.9|95.41|1075|407|5.2|5.2|5|8
5|95.39|1075|407|5.2|5.2|5|8
5.1|95.35|1075|407|5.2|5.2|5|8
5.2|95.38|1075|407|5.2|5.2|2|8
5.3|95.29|1075|407|5.2|5.2|2|8
5.4|94.98|1075|407|5.2|5.2|2|8
5.5|94.53|1098|407|5.2|5.2|2|8
5.6|94.08|1631|408|5.2|5.2|3|8
5.7|93.81|1758|409|5.2|5.2|3|8
5.8|93.57|1784|409|5.2|5.2|3|8
5.9|93.55|1794|409|5.2|5.2|3|8
6|93.39|1802|410|5.2|5.2|3|8
6.1|93.42|1809|410|5.2|5.2|3|8
6.2|93.43|1814|410|5.2|5.2|3|8
6.3|93.42|1817|410|5.2|5.2|3|8
6.4|93.43|1820|410|5.2|5.2|3|8
6.5|93.41|1822|410|5.2|5.2|3|8
6.6|93.42|1822|410|5.2|5.2|3|8
6.7|93.39|1825|410|5.2|5.2|3|8
6.8|93.43|1827|410|5.3|5.2|3|8
6.9|93.42|1825|410|5.3|5.2|3|8
7|93.43|1830|410|5.3|5.3|3|8
7.1|93.41|1830|410|5.3|5.3|3|8
7.2|93.43|1832|410|5.3|5.3|3|8
7.3|93.42|1832|410|5.3|5.3|3|8
7.4|93.43|1832|410|5.3|5.3|3|8
7.5|93.41|1835|410|5.3|5.3|3|8
7.6|93.41|1832|410|5.3|5.3|4|8
7.7|93.5|1832|410|5.3|5.3|4|8
7.8|93.8|1812|410|5.3|5.3|4|8
7.9|94.27|1193|410|5.3|5.3|5|8
8|94.56|1090|409|5.3|5.3|5|8
8.1|94.7|1085|408|5.3|5.3|5|8
8.2|94.75|1082|408|5.3|5.3|5|8
8.3|94.78|1082|408|5.3|5.3|5|8
8.4|94.8|1082|408|5.3|5.3|5|8
8.5|94.84|1080|408|5.3|5.3|5|8
8.6|94.82|1080|408|5.3|5.3|5|8
8.7|94.8|1080|408|5.3|5.3|5|8
8.8|94.79|1080|408|5.3|5.3|5|8
8.9|94.79|1080|408|5.3|5.3|5|8
9|94.82|1080|408|5.3|5.3|5|8
9.1|94.82|1080|408|5.3|5.3|5|8
9.2|94.82|1080|408|5.3|5.3|5|8
9.3|94.82|1080|408|5.3|5.3|5|8
9.4|94.82|1080|408|5.3|5.3|5|8
9.5|94.79|1080|408|5.3|5.3|5|8
9.6|94.78|1080|408|5.3|5.3|5|8
9.7|94.84|1080|408|5.3|5.3|5|8
9.8|94.82|1080|408|5.3|5.3|5|8
9.9|94.8|1080|408|5.3|5.3|2|8
10|94.76|1080|408|5.3|5.3|2|8
10.1|94.4|1080|408|5.3|5.3|2|8
10.2|93.94|1147|408|5.3|5.3|2|8
10.3|93.58|1760|402|5.3|5.3|3|8
10.4|93.33|1820|398|5.3|5.3|3|8
10.5|93.29|1830|396|5.3|5.3|3|8
10.6|93.17|1840|396|5.3|5.3|3|8
10.7|93.06|1845|396|5.3|5.3|3|8
10.8|93.07|1851|395|5.3|5.3|3|8
10.9|93.1|1853|395|5.3|5.3|3|8
11|93.09|1856|395|5.3|5.3|3|8
11.1|93.09|1856|395|5.3|5.3|3|8
11.2|93.09|1858|395|5.4|5.4|3|8
11.3|93.1|1858|395|5.4|5.4|3|8
11.4|93.09|1861|395|5.4|5.4|3|8
11.5|93.07|1861|395|5.4|5.4|3|8
11.6|93.07|1863|395|5.4|5.4|3|8
11.7|93.09|1861|395|5.4|5.4|3|8
11.8|93.07|1863|395|5.4|5.4|3|8
11.9|93.04|1866|395|5.4|5.4|3|8
12|93.07|1866|395|5.4|5.4|3|8
12.1|93.07|1866|395|5.4|5.4|3|8
12.2|93.06|1869|395|5.4|5.4|3|8
12.3|93.1|1869|395|5.4|5.4|4|8
12.4|93.19|1869|396|5.4|5.4|4|8
12.5|93.64|1807|396|5.4|5.4|4|8
12.6|94.15|1131|396|5.4|5.4|5|8
12.7|94.28|1103|395|5.4|5.4|5|8
12.8|94.45|1101|394|5.4|5.4|5|8
12.9|94.45|1098|394|5.4|5.4|5|8
13|94.49|1095|394|5.4|5.4|5|8
13.1|94.52|1093|394|5.4|5.4|5|8
13.2|94.52|1093|394|5.4|5.4|5|8
13.3|94.55|1093|394|5.4|5.4|5|8
13.4|94.44|1090|394|5.4|5.4|5|8
13.5|94.48|1090|394|5.4|5.4|5|8
13.6|94.49|1090|394|5.4|5.4|5|8
13.7|94.48|1090|394|5.4|5.4|5|8
13.8|94.48|1090|394|5.4|5.4|5|8
13.9|94.49|1090|394|5.4|5.4|5|8
14|94.49|1090|394|5.4|5.4|5|8
14.1|94.52|1090|394|5.4|5.4|5|8
14.2|94.52|1090|394|5.4|5.4|5|8
14.3|94.52|1090|394|5.4|5.4|5|8
14.4|94.52|1090|394|5.4|5.4|5|8
14.5|94.51|1090|394|5.4|5.4|5|8
14.6|94.48|1090|394|5.4|5.4|2|8
14.7|94.35|1088|394|5.4|5.4|2|8
14.8|93.94|1088|394|5.4|5.4|2|8
14.9|93.49|1536|394|5.4|5.4|2|8
15|93.21|1812|395|5.4|5.4|3|8
15.1|93.04|1840|395|5.4|5.4|3|8
15.2|92.88|1848|395|5.4|5.4|3|8
15.3|92.88|1856|395|5.4|5.4|3|8
15.4|92.83|1863|396|5.4|5.4|3|8
15.5|92.79|1866|396|5.4|5.4|3|8
15.6|92.87|1869|396|5.4|5.4|3|8
15.7|92.82|1871|396|5.4|5.4|3|8
15.8|92.87|1874|396|5.4|5.4|3|8
15.9|92.82|1876|396|5.4|5.4|3|8
16|92.83|1876|395|5.4|5.4|3|8
16.1|92.84|1874|395|5.4|5.4|3|8
16.2|92.84|1876|396|5.4|5.4|3|8
16.3|92.84|1876|396|5.4|5.4|3|8
16.4|92.82|1876|396|5.4|5.4|3|8
16.5|92.83|1876|396|5.4|5.4|3|8
16.6|92.82|1879|396|5.4|5.4|3|8
16.7|92.82|1879|396|5.4|5.4|3|8
16.8|92.84|1879|396|5.4|5.4|3|8
16.9|92.83|1879|396|5.4|5.4|3|8
17|92.86|1879|396|5.4|5.4|4|8
17.1|93.15|1874|396|5.4|5.4|4|8
17.2|93.57|1758|396|5.4|5.4|4|8
17.3|94.06|1119|396|5.4|5.4|5|8
17.4|94.28|1103|395|5.4|5.4|5|8
17.5|94.32|1101|395|5.4|5.4|5|8
17.6|94.36|1098|395|5.4|5.4|5|8
17.7|94.4|1095|395|5.4|5.4|5|8
17.8|94.43|1095|395|5.4|5.4|5|8
17.9|94.4|1093|395|5.4|5.4|5|8
18|94.37|1093|395|5.4|5.4|5|8
18.1|94.39|1093|395|5.4|5.4|5|8
18.2|94.39|1093|395|5.4|5.4|5|8
18.3|94.4|1090|395|5.4|5.4|5|8
18.4|94.44|1090|394|5.4|5.4|5|8
18.5|94.39|1090|394|5.4|5.4|5|8
18.6|94.39|1090|395|5.4|5.4|5|8
18.7|94.39|1093|395|5.4|5.4|5|8
18.8|94.39|1090|395|5.4|5.4|5|8
18.9|94.39|1090|395|5.4|5.4|5|8
19|94.4|1090|395|5.4|5.4|5|8
19.1|94.41|1090|394|5.4|5.4|5|8
19.2|94.44|1088|394|5.4|5.4|5|8
19.3|94.39|1088|395|5.4|5.4|2|8
19.4|94.23|1088|395|5.4|5.4|2|8
19.5|93.84|1088|395|5.4|5.4|2|8
19.6|93.31|1472|396|5.4|5.4|2|8
19.7|92.98|1814|396|5.4|5.4|3|8
19.8|92.86|1843|396|5.4|5.4|3|8
19.9|92.7|1856|396|5.4|5.4|3|8
20|92.67|1863|396|5.4|5.4|3|8
20.1|92.68|1869|396|5.4|5.4|3|8
20.2|92.64|1874|396|5.4|5.4|3|8
20.3|92.63|1876|396|5.4|5.4|3|8
20.4|92.58|1879|396|5.4|5.4|3|8
20.5|92.64|1881|396|5.4|5.4|3|8
20.6|92.67|1881|396|5.4|5.4|3|8
20.7|92.6|1881|396|5.4|5.4|3|8
20.8|92.63|1884|396|5.4|5.4|3|8
20.9|92.67|1884|396|5.4|5.4|3|8
21|92.63|1884|396|5.4|5.4|3|8
21.1|92.59|1884|396|5.4|5.4|3|8
21.2|92.64|1887|396|5.4|5.4|3|8
21.3|92.6|1887|396|5.4|5.4|3|8
21.4|92.59|1887|396|5.4|5.4|3|8
21.5|92.6|1887|396|5.4|5.4|3|8
21.6|92.66|1887|396|5.4|5.4|3|8
21.7|92.6|1889|396|5.4|5.4|4|8
21.8|92.9|1884|396|5.4|5.4|4|8
21.9|93.3|1820|396|5.4|5.4|4|8
22|93.84|1157|396|5.4|5.4|5|8
22.1|94.19|1103|396|5.4|5.4|5|8
22.2|94.23|1098|396|5.4|5.4|5|8
22.3|94.28|1095|396|5.4|5.4|5|8
22.4|94.29|1095|396|5.4|5.4|5|8
22.5|94.31|1093|396|5.4|5.4|5|8
22.6|94.31|1090|396|5.4|5.4|5|8
22.7|94.33|1090|396|5.4|5.4|5|8
22.8|94.31|1090|396|5.4|5.4|5|8
22.9|94.28|1090|396|5.4|5.4|5|8
23|94.27|1090|396|5.4|5.4|5|8
23.1|94.28|1088|395|5.4|5.4|5|8
23.2|94.25|1088|395|5.4|5.4|5|8
23.3|94.31|1088|395|5.4|5.4|5|8
23.4|94.33|1088|395|5.4|5.4|5|8
23.5|94.29|1088|395|5.4|5.4|5|8
23.6|94.28|1088|395|5.4|5.4|5|8
23.7|94.29|1088|395|5.4|5.4|5|8
23.8|94.29|1088|395|5.4|5.4|5|8
23.9|94.33|1085|395|5.4|5.4|5|8
24|94.29|1085|395|5.4|5.4|2|8
24.1|94.17|1085|395|5.4|5.4|2|8
24.2|93.85|1085|395|5.4|5.4|2|8
24.3|93.35|1271|395|5.4|5.4|2|8
24.4|92.96|1791|395|5.4|5.4|3|8
24.5|92.72|1838|396|5.4|5.4|3|8
24.6|92.66|1853|396|5.4|5.4|3|8
24.7|92.63|1863|396|5.4|5.4|3|8
24.8|92.62|1871|396|5.4|5.4|3|8
24.9|92.63|1876|396|5.4|5.4|3|8
25|92.59|1881|396|5.4|5.4|3|8
25.1|92.59|1884|395|5.4|5.4|3|8
25.2|92.56|1887|396|5.4|5.4|3|8
25.3|92.58|1889|396|5.4|5.4|3|8
25.4|92.6|1889|396|5.4|5.4|3|8
25.5|92.55|1892|396|5.4|5.4|3|8
25.6|92.6|1892|395|5.4|5.4|3|8
25.7|92.58|1894|395|5.4|5.4|3|8
25.8|92.56|1894|395|5.4|5.4|3|8
25.9|92.58|1894|395|5.4|5.4|3|8
26|92.58|1894|395|5.4|5.4|3|8
26.1|92.53|1897|395|5.4|5.4|3|8
26.2|92.56|1897|395|5.4|5.4|3|8
26.3|92.6|1897|395|5.4|5.4|3|8
26.4|92.55|1897|395|5.4|5.4|4|8
26.5|92.76|1894|395|5.4|5.4|4|8
26.6|93.15|1863|395|5.4|5.4|4|8
26.7|93.73|1312|396|5.4|5.4|5|8
26.8|94.1|1106|396|5.4|5.4|5|8
26.9|94.19|1101|395|5.4|5.4|5|8
27|94.25|1098|395|5.4|5.4|5|8
27.1|94.31|1095|395|5.4|5.4|5|8
27.2|94.35|1093|394|5.4|5.4|5|8
27.3|94.31|1093|394|5.4|5.4|5|8
27.4|94.27|1090|394|5.4|5.4|5|8
27.5|94.27|1090|394|5.4|5.4|5|8
27.6|94.28|1090|394|5.4|5.4|5|8
27.7|94.28|1088|394|5.4|5.4|5|8
27.8|94.25|1088|394|5.4|5.4|5|8
27.9|94.31|1088|394|5.4|5.4|5|8
28|94.35|1085|394|5.4|5.4|5|8
28.1|94.33|1085|394|5.4|5.4|5|8
28.2|94.31|1085|394|5.4|5.4|5|8
28.3|94.24|1085|394|5.4|5.4|5|8
28.4|94.28|1085|394|5.4|5.4|5|8
28.5|94.27|1085|394|5.4|5.4|5|8
28.6|94.29|1085|394|5.4|5.4|5|8
28.7|94.31|1085|394|5.4|5.4|2|8
28.8|94.29|1085|394|5.4|5.4|2|8
28.9|93.93|1085|394|5.4|5.4|2|8
29|93.5|1093|394|5.4|5.4|2|8
29.1|93.09|1765|394|5.4|5.4|3|8
29.2|92.84|1820|395|5.4|5.4|3|8
29.3|92.66|1848|395|5.4|5.4|3|8
29.4|92.66|1858|395|5.4|5.4|3|8
29.5|92.64|1866|395|5.4|5.4|3|8
29.6|92.6|1871|395|5.4|5.4|3|8
29.7|92.59|1879|395|5.4|5.4|3|8
29.8|92.63|1881|395|5.4|5.4|3|8
29.9|92.66|1884|395|5.4|5.4|3|8
30|92.64|1889|395|5.4|5.4|3|8
30.1|92.6|1892|395|5.4|5.4|3|8
30.2|92.58|1894|396|5.4|5.4|3|8
30.3|92.63|1894|396|5.4|5.4|3|8
30.4|92.64|1894|396|5.4|5.4|3|8
30.5|92.63|1894|396|5.4|5.4|3|8
30.6|92.62|1894|396|5.4|5.4|3|8
30.7|92.63|1897|396|5.4|5.4|3|8
30.8|92.6|1897|396|5.4|5.4|3|8
30.9|92.67|1897|396|5.4|5.4|3|8
31|92.63|1897|396|5.4|5.4|3|8
31.1|92.63|1899|396|5.4|5.4|4|8
31.2|92.76|1897|396|5.4|5.4|4|8
31.3|93.15|1874|396|5.4|5.4|4|8
31.4|93.65|1786|396|5.4|5.4|4|8
31.5|94.16|1126|396|5.4|5.4|5|8
31.6|94.31|1098|396|5.4|5.4|5|8
31.7|94.37|1095|396|5.4|5.4|5|8
31.8|94.44|1093|396|5.4|5.4|5|8
31.9|94.49|1090|396|5.4|5.4|5|8
32|94.48|1090|396|5.4|5.4|5|8
32.1|94.45|1088|395|5.4|5.4|5|8
32.2|94.44|1088|395|5.4|5.4|5|8
32.3|94.41|1085|395|5.4|5.4|5|8
32.4|94.39|1085|395|5.4|5.4|5|8
32.5|94.45|1082|395|5.4|5.4|5|8
32.6|94.47|1082|395|5.4|5.4|5|8
32.7|94.45|1082|395|5.4|5.4|5|8
32.8|94.44|1082|396|5.4|5.4|5|8
32.9|94.4|1082|395|5.4|5.4|5|8
33|94.43|1082|395|5.4|5.4|5|8
33.1|94.47|1082|395|5.4|5.4|5|8
33.2|94.45|1080|395|5.4|5.4|5|8
33.3|94.45|1080|395|5.4|5.4|5|8
33.4|94.43|1080|395|5.4|5.4|5|8
33.5|94.41|1077|395|5.4|5.4|2|8
33.6|94.29|1080|395|5.4|5.4|2|8
33.7|93.86|1080|395|5.4|5.4|2|8
33.8|93.38|1407|394|5.4|5.4|2|8
33.9|93.02|1804|396|5.4|5.4|3|8
34|92.84|1830|396|5.4|5.4|3|8
34.1|92.7|1856|396|5.4|5.4|3|8
34.2|92.71|1863|396|5.4|5.4|3|8
34.3|92.63|1871|396|5.4|5.4|3|8
34.4|92.68|1876|396|5.4|5.4|3|8
34.5|92.67|1881|396|5.4|5.4|3|8
34.6|92.67|1884|396|5.4|5.4|3|8
34.7|92.68|1887|396|5.4|5.4|3|8
34.8|92.66|1889|396|5.4|5.4|3|8
34.9|92.67|1892|396|5.4|5.4|3|8
35|92.7|1894|396|5.4|5.4|3|8
35.1|92.67|1897|396|5.4|5.4|3|8
35.2|92.67|1897|396|5.4|5.4|3|8
35.3|92.64|1897|396|5.4|5.4|3|8
35.4|92.67|1897|396|5.4|5.4|3|8
35.5|92.68|1897|396|5.4|5.4|3|8
35.6|92.66|1897|396|5.4|5.4|3|8
35.7|92.66|1899|397|5.4|5.4|3|8
35.8|92.66|1899|396|5.4|5.4|3|8
35.9|92.64|1899|397|5.4|5.4|4|8
36|92.91|1892|397|5.4|5.4|4|8
36.1|93.25|1863|396|5.4|5.4|4|8
36.2|93.85|1670|398|5.4|5.4|4|8
36.3|94.27|1106|397|5.4|5.4|2|8
36.4|94.29|1098|396|5.4|5.4|2|8
36.5|94.32|1093|396|5.4|5.4|2|8
36.6|94.29|1090|396|5.4|5.4|2|8
36.7|94.23|1088|396|5.4|5.4|2|8
36.8|94.09|1088|396|5.4|5.4|2|8
36.9|94.08|1085|396|5.4|5.4|2|8
37|94.04|1085|396|5.4|5.4|2|8
37.1|93.92|1082|396|5.4|5.4|2|8
37.2|93.92|1082|396|5.4|5.4|2|8
37.3|93.85|1082|396|5.4|5.4|2|8
37.4|93.88|1090|396|5.4|5.4|2|8
37.5|93.69|1116|396|5.4|5.4|2|8
37.6|93.61|1082|396|5.4|5.4|2|8
37.7|93.64|1111|396|5.4|5.4|2|8
37.8|93.58|1108|396|5.4|5.4|2|8
37.9|93.47|1286|397|5.4|5.4|2|8
38|93.42|1222|398|5.4|5.4|2|8
38.1|93.37|1162|398|5.4|5.4|2|8
38.2|93.23|1196|397|5.4|5.4|2|8
38.3|93.19|1286|397|5.4|5.4|2|8
38.4|93.21|1353|396|5.4|5.4|2|8
38.5|93.02|1379|396|5.4|5.4|2|8
38.6|93|1686|397|5.4|5.4|2|8
38.7|93.11|1719|398|5.4|5.4|2|8
38.8|93.19|1701|398|5.4|5.4|2|8
38.9|93.45|1513|398|5.4|5.4|2|8
39|93.57|1093|398|5.4|5.4|2|8
39.1|93.6|1082|397|5.4|5.4|2|8
39.2|93.65|1082|396|5.4|5.4|2|8
39.3|93.58|1080|396|5.4|5.4|2|8
39.4|93.55|1080|396|5.4|5.4|2|8
39.5|93.39|1080|396|5.4|5.4|2|8
39.6|93.41|1080|396|5.4|5.4|2|8
39.7|93.34|1093|396|5.4|5.4|2|8
39.8|93.23|1090|396|5.4|5.4|2|8
39.9|93.17|1080|396|5.4|5.4|2|8
40|93.26|1082|396|5.4|5.4|2|8
40.1|93.1|1142|396|5.4|5.4|2|8
40.2|93|1085|396|5.4|5.4|2|8
40.3|93.03|1541|397|5.4|5.4|2|8
40.4|92.92|1678|398|5.4|5.4|2|8
40.5|93.09|1111|397|5.4|5.4|2|8
40.6|93.13|1082|396|5.4|5.4|2|8
40.7|93.15|1080|396|5.4|5.4|2|8
40.8|93.03|1080|396|5.4|5.4|2|8
40.9|93.03|1080|396|5.4|5.4|2|8
41|92.96|1240|396|5.4|5.4|2|8
41.1|92.9|1235|397|5.4|5.4|2|8
41.2|92.87|1224|397|5.4|5.4|2|8
41.3|92.75|1433|398|5.4|5.4|2|8
41.4|92.71|1291|398|5.4|5.4|2|8
41.5|92.66|1260|398|5.4|5.4|2|8
41.6|92.6|1381|398|5.4|5.4|2|8
41.7|92.58|1263|398|5.4|5.4|2|8
41.8|92.33|1351|398|5.4|5.4|2|8
41.9|92.31|1082|398|5.4|5.4|2|8
42|92.37|1320|397|5.4|5.4|2|8
42.1|92.37|1448|398|5.4|5.4|2|8
42.2|92.21|1340|398|5.4|5.4|2|8
42.3|92.12|1263|398|5.4|5.4|2|8
42.4|92.13|1312|398|5.4|5.4|2|8
42.5|92.11|1121|397|5.4|5.4|2|8
42.6|91.94|1237|398|5.4|5.4|2|8
42.7|91.94|1224|398|5.4|5.4|2|8
42.8|91.9|1204|398|5.4|5.4|2|8
42.9|91.81|1291|398|5.4|5.4|2|8
43|91.74|1222|398|5.4|5.4|2|8
43.1|91.62|1160|398|5.4|5.4|2|8
43.2|91.58|1253|398|5.4|5.4|2|8
43.3|91.51|1276|398|5.4|5.4|2|8
43.4|91.46|1389|398|5.4|5.4|2|8
43.5|91.38|1327|398|5.4|5.4|2|8
43.6|91.23|1191|398|5.4|5.4|2|8
43.7|91.26|1214|398|5.4|5.4|2|8
43.8|91.23|1209|398|5.4|5.4|2|8
43.9|91.06|1247|398|5.4|5.4|2|8
44|91.06|1180|398|5.4|5.4|2|8
44.1|90.91|1188|398|5.4|5.4|2|8
44.2|90.79|1093|398|5.4|5.4|2|8
44.3|90.8|1183|397|5.4|5.4|2|8
44.4|90.68|1214|397|5.4|5.4|2|8
44.5|90.6|1201|397|5.4|5.4|2|8
44.6|90.54|1340|398|5.4|5.4|2|8
44.7|90.45|1268|398|5.4|5.4|2|8
44.8|90.36|1338|398|5.4|5.4|2|8
44.9|90.32|1302|398|5.4|5.4|2|8
45|90.24|1242|398|5.4|5.4|2|8
45.1|90.08|1201|398|5.4|5.4|2|8
45.2|90.05|1149|398|5.4|5.4|2|8
45.3|89.88|1214|398|5.4|5.4|2|8
45.4|89.85|1211|398|5.4|5.4|2|8
45.5|89.74|1188|398|5.4|5.4|2|8
45.6|89.74|1268|397|5.4|5.4|2|8
45.7|89.52|1242|397|5.4|5.4|2|8
45.8|89.5|1268|398|5.4|5.4|2|8
45.9|89.35|1309|398|5.4|5.4|2|8
46|89.26|1296|398|5.4|5.4|2|8
46.1|89.17|1168|398|5.4|5.4|2|8
46.2|89.09|1201|398|5.4|5.4|2|8
46.3|88.99|1137|398|5.4|5.4|2|8
46.4|88.86|1232|398|5.4|5.4|2|8
46.5|88.75|1188|397|5.4|5.4|2|8
46.6|88.68|1307|398|5.4|5.4|2|8
46.7|88.59|1201|398|5.4|5.4|2|8
46.8|88.41|1253|398|5.4|5.4|2|8
46.9|88.32|1206|397|5.4|5.4|2|8
47|88.2|1345|397|5.4|5.4|2|8
47.1|88.07|1291|398|5.4|5.4|2|8
47.2|88.03|1165|398|5.4|5.4|2|8
47.3|87.89|1402|398|5.4|5.4|2|8
47.4|87.76|1191|398|5.4|5.4|2|8
47.5|87.64|1237|398|5.4|5.4|2|8
47.6|87.53|1211|398|5.4|5.4|2|8
47.7|87.38|1152|397|5.4|5.4|2|8
47.8|87.27|1309|397|5.4|5.4|2|8
47.9|87.18|1206|398|5.4|5.4|2|8
48|87.05|1286|397|5.4|5.4|2|8
48.1|86.9|1317|397|5.4|5.4|2|8
48.2|86.8|1273|397|5.4|5.4|2|8
48.3|86.62|1358|398|5.4|5.4|2|8
48.4|86.54|1224|398|5.4|5.4|2|8
48.5|86.39|1186|398|5.4|5.4|2|8
48.6|86.21|1294|398|5.4|5.4|2|8
48.7|86.05|1183|397|5.4|5.4|2|8
48.8|85.95|1307|398|5.4|5.4|2|8
48.9|85.77|1286|398|5.4|5.4|2|8
49|85.68|1255|398|5.4|5.4|2|8
49.1|85.45|1214|398|5.4|5.4|2|8
49.2|85.4|1265|398|5.4|5.4|2|8
49.3|85.21|1247|398|5.4|5.4|2|8
49.4|85.05|1214|398|5.4|5.4|2|8
49.5|84.94|1183|398|5.4|5.4|2|8
49.6|84.8|1237|398|5.4|5.4|2|8
49.7|84.58|1250|398|5.4|5.4|2|8
49.8|84.38|1211|398|5.4|5.4|2|8
49.9|84.24|1366|399|5.4|5.4|2|8
50|84.11|1265|398|5.4|5.4|2|8
50.1|83.93|1296|398|5.4|5.4|2|8
50.2|83.77|1284|398|5.4|5.4|2|8
50.3|83.6|1351|400|5.4|5.4|2|8
50.4|83.42|1523|398|5.4|5.4|2|8
50.5|83.23|1363|398|5.4|5.4|2|8
50.6|83.06|1232|398|5.4|5.4|2|8
50.7|82.89|1374|398|5.4|5.4|2|8
50.8|82.7|1376|398|5.4|5.4|2|8
50.9|82.54|1240|398|5.4|5.4|2|8
51|82.32|1235|398|5.4|5.4|2|8
51.1|82.16|1276|397|5.4|5.4|2|8
51.2|81.97|1338|398|5.4|5.4|2|8
51.3|81.75|1296|398|5.4|5.4|2|8
51.4|81.03|1706|398|5.4|5.4|6|8
51.5|78.67|1925|398|5.4|5.4|6|8
51.6|75.96|186|398|5.4|5.4|7|8
51.7|73.57|0|396|5.4|5.4|7|8
51.8|72.12|0|394|5.4|5.4|7|8
51.9|71.43|0|394|5.4|5.4|7|8
52|71.08|0|394|5.4|5.4|7|8
52.1|70.93|0|394|5.4|5.4|7|8
52.2|70.81|0|394|5.4|5.4|7|8
52.3|70.81|0|394|5.4|5.4|7|8
52.4|70.79|0|394|5.4|5.4|7|8
52.5|70.82|0|393|5.4|5.4|7|8
52.6|70.82|0|393|5.4|5.4|7|8
52.7|70.82|0|393|5.4|5.4|7|8
52.8|70.79|0|393|5.4|5.4|7|8
52.9|70.82|0|393|5.4|5.4|7|8
53|70.86|0|393|5.4|5.4|7|8
53.1|70.77|0|393|5.4|5.4|7|8
53.2|70.78|0|393|5.4|5.4|7|8
53.3|70.82|0|393|5.4|5.4|7|8
53.4|70.78|0|393|5.4|5.4|7|8
53.5|70.78|0|393|5.4|5.4|7|8
53.6|70.81|0|393|5.4|5.4|7|8
53.7|70.83|0|393|5.4|5.4|7|8
53.8|70.77|0|393|5.4|5.4|7|8
53.9|70.79|0|393|5.4|5.4|7|8
54|70.79|0|392|5.4|5.4|7|8
54.1|70.79|0|392|5.4|5.4|7|8
54.2|70.81|0|393|5.4|5.4|7|8
54.3|70.81|0|393|5.4|5.4|7|8
54.4|70.78|0|392|5.4|5.4|7|8
54.5|70.78|0|392|5.4|5.4|7|8
54.6|70.78|0|392|5.4|5.4|7|8
54.7|70.78|0|392|5.4|5.4|7|8
54.8|70.78|0|392|5.4|5.4|7|8
54.9|70.79|0|392|5.4|5.4|7|8
55|70.79|0|392|5.4|5.4|7|8
55.1|70.81|0|392|5.4|5.4|7|8
55.2|70.85|0|392|5.4|5.4|7|8
55.3|70.83|0|392|5.4|5.4|7|8
55.4|70.82|0|392|5.4|5.4|7|8
55.5|70.78|0|392|5.4|5.4|7|8
55.6|70.78|0|392|5.4|5.4|7|8
55.7|70.75|0|392|5.4|5.4|7|8
55.8|70.74|0|392|5.4|5.4|7|8
55.9|70.75|0|392|5.4|5.4|7|8
56|70.77|0|392|5.4|5.4|7|8
56.1|70.74|0|392|5.4|5.4|7|8
56.2|70.78|0|392|5.4|5.4|7|8
56.3|70.75|0|392|5.4|5.4|7|8
56.4|70.77|0|392|5.4|5.4|7|8
56.5|70.77|0|392|5.4|5.4|7|8
