4.4|97.46|1039|462|5.2|5.2|5|8
4.5|97.45|1036|462|5.2|5.2|5|8
4.6|97.43|1039|462|5.2|5.2|5|8
4.7|97.41|1039|462|5.2|5.2|5|8
4.8|97.39|1039|462|5.2|5.2|2|8
4.9|97.15|1039|462|5.2|5.2|2|8
5|96.78|1039|462|5.2|5.2|2|8
5.1|96.35|1204|463|5.2|5.2|2|8
5.2|95.89|1642|462|5.2|5.2|3|8
5.3|95.65|1686|462|5.2|5.2|3|8
5.4|95.49|1696|462|5.2|5.2|3|8
5.5|95.42|1704|462|5.2|5.2|3|8
5.6|95.46|1709|462|5.2|5.2|3|8
5.7|95.42|1711|462|5.2|5.2|3|8
5.8|95.34|1716|462|5.2|5.2|3|8
5.9|95.39|1716|462|5.2|5.2|3|8
6|95.38|1719|463|5.2|5.2|3|8
6.1|95.38|1722|462|5.2|5.2|3|8
6.2|95.38|1724|463|5.2|5.2|3|8
6.3|95.39|1724|463|5.2|5.2|3|8
6.4|95.38|1724|463|5.2|5.2|3|8
6.5|95.39|1724|463|5.2|5.2|3|8
6.6|95.38|1727|463|5.2|5.2|3|8
6.7|95.39|1727|463|5.2|5.2|3|8
6.8|95.39|1729|462|5.2|5.2|3|8
6.9|95.38|1732|463|5.2|5.2|3|8
7|95.35|1732|462|5.2|5.2|3|8
7.1|95.39|1732|462|5.2|5.2|3|8
7.2|95.38|1735|463|5.2|5.2|4|8
7.3|95.43|1732|463|5.2|5.2|4|8
7.4|95.85|1696|462|5.2|5.2|4|8
7.5|96.37|1616|462|5.2|5.2|4|8
7.6|96.86|1541|462|5.2|5.2|4|8
7.7|97.31|1082|462|5.2|5.2|5|8
7.8|97.53|1046|462|5.2|5.2|5|8
7.9|97.66|1046|462|5.2|5.2|5|8
8|97.7|1044|462|5.2|5.2|5|8
8.1|97.69|1044|462|5.2|5.2|5|8
8.2|97.71|1044|462|5.2|5.2|5|8
8.3|97.69|1044|462|5.2|5.2|5|8
8.4|97.66|1041|462|5.2|5.2|5|8
8.5|97.73|1041|462|5.2|5.2|5|8
8.6|97.74|1041|462|5.2|5.3|5|8
8.7|97.63|1041|462|5.3|5.3|5|8
8.8|97.71|1041|462|5.3|5.3|5|8
8.9|97.73|1041|462|5.3|5.3|5|8
9|97.69|1041|462|5.3|5.3|5|8
9.1|97.67|1041|462|5.3|5.3|5|8
9.2|97.71|1041|462|5.3|5.3|5|8
9.3|97.69|1041|462|5.3|5.3|5|8
9.4|97.69|1041|462|5.3|5.3|5|8
9.5|97.7|1041|462|5.3|5.3|5|8
9.6|97.7|1041|462|5.3|5.3|5|8
9.7|97.73|1044|462|5.3|5.3|2|8
9.8|97.5|1041|462|5.3|5.3|2|8
9.9|97.11|1041|462|5.3|5.3|2|8
10|96.68|1046|461|5.3|5.3|2|8
10.1|96.21|1098|462|5.3|5.3|2|8
10.2|95.74|1356|450|5.3|5.3|2|8
10.3|95.3|1709|434|5.3|5.3|3|8
10.4|95.14|1735|430|5.3|5.3|3|8
10.5|94.98|1745|428|5.3|5.3|3|8
10.6|94.95|1750|428|5.3|5.3|3|8
10.7|94.84|1750|427|5.3|5.3|3|8
10.8|94.88|1753|427|5.3|5.3|3|8
10.9|94.86|1753|427|5.3|5.3|3|8
11|94.92|1755|427|5.3|5.3|3|8
11.1|94.87|1758|427|5.3|5.3|3|8
11.2|94.92|1760|427|5.3|5.3|3|8
11.3|94.87|1760|427|5.3|5.3|3|8
11.4|94.91|1763|427|5.3|5.3|3|8
11.5|94.87|1763|427|5.3|5.3|3|8
11.6|94.91|1763|427|5.3|5.3|3|8
11.7|94.88|1763|427|5.3|5.3|3|8
11.8|94.87|1763|426|5.3|5.3|3|8
11.9|94.9|1763|426|5.3|5.3|3|8
12|94.87|1765|427|5.3|5.3|3|8
12.1|94.91|1765|427|5.3|5.3|3|8
12.2|94.87|1768|427|5.3|5.3|3|8
12.3|94.88|1768|427|5.3|5.3|4|8
12.4|95.11|1765|427|5.3|5.3|4|8
12.5|95.55|1709|426|5.3|5.3|4|8
12.6|96.06|1090|424|5.3|5.3|5|8
12.7|96.2|1067|420|5.3|5.3|5|8
12.8|96.36|1064|420|5.3|5.3|5|8
12.9|96.37|1062|419|5.3|5.3|5|8
13|96.4|1059|419|5.3|5.3|5|8
13.1|96.37|1059|419|5.3|5.3|5|8
13.2|96.43|1059|418|5.3|5.3|5|8
13.3|96.44|1059|418|5.3|5.3|5|8
13.4|96.45|1057|418|5.3|5.3|5|8
13.5|96.45|1057|418|5.4|5.4|5|8
13.6|96.4|1057|418|5.4|5.4|5|8
13.7|96.35|1057|418|5.4|5.4|5|8
13.8|96.4|1057|418|5.4|5.4|5|8
13.9|96.4|1057|418|5.4|5.4|5|8
14|96.4|1057|418|5.4|5.4|5|8
14.1|96.41|1057|419|5.4|5.4|5|8
14.2|96.43|1057|419|5.4|5.4|5|8
14.3|96.48|1057|418|5.4|5.4|5|8
14.4|96.43|1059|418|5.4|5.4|5|8
14.5|96.41|1059|418|5.4|5.4|5|8
14.6|96.4|1059|418|5.4|5.4|2|8
14.7|96.25|1059|418|5.4|5.4|2|8
14.8|95.84|1059|418|5.4|5.4|2|8
14.9|95.41|1420|418|5.4|5.4|2|8
15|95.02|1724|422|5.4|5.4|3|8
15.1|94.84|1747|424|5.4|5.4|3|8
15.2|94.78|1758|425|5.4|5.4|3|8
15.3|94.75|1763|426|5.4|5.4|3|8
15.4|94.68|1768|426|5.4|5.4|3|8
15.5|94.66|1771|426|5.4|5.4|3|8
15.6|94.7|1773|426|5.4|5.4|3|8
15.7|94.7|1776|426|5.4|5.4|3|8
15.8|94.68|1778|426|5.4|5.4|3|8
15.9|94.68|1778|426|5.4|5.4|3|8
16|94.74|1778|426|5.4|5.4|3|8
16.1|94.7|1778|426|5.4|5.4|3|8
16.2|94.68|1781|426|5.4|5.4|3|8
16.3|94.68|1781|426|5.4|5.4|3|8
16.4|94.71|1781|426|5.4|5.4|3|8
16.5|94.72|1781|426|5.4|5.4|3|8
16.6|94.67|1784|426|5.4|5.4|3|8
16.7|94.7|1784|426|5.4|5.4|3|8
16.8|94.72|1784|426|5.4|5.4|3|8
16.9|94.68|1786|426|5.4|5.4|3|8
17|94.74|1786|426|5.4|5.4|4|8
17.1|94.98|1781|426|5.4|5.4|4|8
17.2|95.39|1719|426|5.4|5.4|4|8
17.3|95.88|1101|422|5.4|5.4|5|8
17.4|96.08|1070|420|5.4|5.4|5|8
17.5|96.17|1067|418|5.4|5.4|5|8
17.6|96.23|1064|418|5.4|5.4|5|8
17.7|96.23|1064|418|5.4|5.4|5|8
17.8|96.21|1062|418|5.4|5.4|5|8
17.9|96.25|1062|418|5.4|5.4|5|8
18|96.28|1062|418|5.4|5.4|5|8
18.1|96.29|1059|418|5.4|5.4|5|8
18.2|96.28|1059|418|5.4|5.4|5|8
18.3|96.27|1057|418|5.4|5.4|5|8
18.4|96.25|1057|418|5.4|5.4|5|8
18.5|96.21|1057|418|5.4|5.4|5|8
18.6|96.24|1062|418|5.4|5.4|5|8
18.7|96.25|1062|418|5.4|5.4|5|8
18.8|96.27|1057|418|5.4|5.4|5|8
18.9|96.32|1059|418|5.4|5.4|5|8
19|96.27|1059|418|5.4|5.4|5|8
19.1|96.28|1059|418|5.4|5.4|5|8
19.2|96.23|1062|418|5.4|5.4|5|8
19.3|96.25|1062|418|5.4|5.4|2|8
19.4|96.14|1059|418|5.4|5.4|2|8
19.5|95.76|1059|418|5.4|5.4|2|8
19.6|95.23|1363|418|5.4|5.4|2|8
19.7|94.88|1729|422|5.4|5.4|3|8
19.8|94.66|1760|424|5.4|5.4|3|8
19.9|94.68|1773|424|5.4|5.4|3|8
20|94.55|1778|424|5.4|5.4|3|8
20.1|94.52|1784|425|5.4|5.4|3|8
20.2|94.51|1809|414|5.4|5.4|3|8
20.3|94.52|1817|399|5.4|5.4|3|8
20.4|94.55|1817|394|5.4|5.4|3|8
20.5|94.48|1820|392|5.4|5.4|3|8
20.6|94.45|1820|391|5.4|5.4|3|8
20.7|94.52|1822|391|5.4|5.4|3|8
20.8|94.52|1820|391|5.4|5.4|3|8
20.9|94.47|1822|391|5.4|5.4|3|8
21|94.43|1822|390|5.4|5.4|3|8
21.1|94.49|1822|390|5.4|5.4|3|8
21.2|94.48|1822|391|5.4|5.4|3|8
21.3|94.48|1825|391|5.4|5.4|3|8
21.4|94.51|1825|391|5.4|5.4|3|8
21.5|94.52|1825|391|5.4|5.4|3|8
21.6|94.51|1827|391|5.4|5.4|3|8
21.7|94.47|1827|391|5.4|5.4|4|8
21.8|94.67|1825|391|5.4|5.4|4|8
21.9|95.12|1760|391|5.4|5.4|4|8
22|95.66|1121|390|5.4|5.4|5|8
22.1|95.89|1082|389|5.4|5.4|5|8
22.2|96.05|1080|388|5.4|5.4|5|8
22.3|96.08|1077|388|5.4|5.4|5|8
22.4|96.1|1075|388|5.4|5.4|5|8
22.5|96.05|1075|388|5.4|5.4|5|8
22.6|95.97|1072|388|5.4|5.4|5|8
22.7|96.1|1072|388|5.4|5.4|5|8
22.8|96.08|1072|388|5.4|5.4|5|8
22.9|96|1070|388|5.4|5.4|5|8
23|96.06|1070|388|5.4|5.4|5|8
23.1|96.06|1070|388|5.4|5.4|5|8
23.2|96.09|1070|388|5.4|5.4|5|8
23.3|96.06|1070|388|5.4|5.4|5|8
23.4|96.01|1070|388|5.4|5.4|5|8
23.5|96.02|1070|388|5.4|5.4|5|8
23.6|96.04|1070|388|5.4|5.4|5|8
23.7|96.02|1070|388|5.4|5.4|5|8
23.8|96.06|1070|388|5.4|5.4|5|8
23.9|96.04|1070|388|5.4|5.4|5|8
24|96.09|1070|388|5.4|5.4|2|8
24.1|95.88|1070|388|5.4|5.4|2|8
24.2|95.53|1072|388|5.4|5.4|2|8
24.3|95.11|1245|388|5.4|5.4|2|8
24.4|94.74|1750|389|5.4|5.4|3|8
24.5|94.51|1796|390|5.4|5.4|3|8
24.6|94.37|1809|390|5.4|5.4|3|8
24.7|94.36|1817|390|5.4|5.4|3|8
24.8|94.21|1820|390|5.4|5.4|3|8
24.9|94.25|1825|390|5.4|5.4|3|8
25|94.27|1827|390|5.4|5.4|3|8
25.1|94.24|1830|390|5.4|5.4|3|8
25.2|94.25|1830|390|5.4|5.4|3|8
25.3|94.19|1835|390|5.4|5.4|3|8
25.4|94.24|1832|390|5.4|5.4|3|8
25.5|94.23|1835|390|5.4|5.4|3|8
25.6|94.24|1835|390|5.4|5.4|3|8
25.7|94.25|1835|390|5.4|5.4|3|8
25.8|94.24|1838|390|5.4|5.4|3|8
25.9|94.27|1838|390|5.4|5.4|3|8
26|94.24|1838|390|5.4|5.4|3|8
26.1|94.25|1840|390|5.4|5.4|3|8
26.2|94.21|1838|390|5.4|5.4|3|8
26.3|94.24|1840|390|5.4|5.4|3|8
26.4|94.28|1840|390|5.4|5.4|4|8
26.5|94.41|1840|390|5.4|5.4|4|8
26.6|94.74|1799|390|5.4|5.4|4|8
26.7|95.34|1137|390|5.4|5.4|5|8
26.8|95.62|1082|389|5.4|5.4|5|8
26.9|95.69|1080|388|5.4|5.4|5|8
27|95.68|1077|388|5.4|5.4|5|8
27.1|95.74|1075|388|5.4|5.4|5|8
27.2|95.77|1075|388|5.4|5.4|5|8
27.3|95.76|1072|388|5.4|5.4|5|8
27.4|95.78|1072|388|5.4|5.4|5|8
27.5|95.8|1072|388|5.4|5.4|5|8
27.6|95.81|1070|388|5.4|5.4|5|8
27.7|95.73|1070|388|5.4|5.4|5|8
27.8|95.73|1070|388|5.4|5.4|5|8
27.9|95.76|1070|388|5.4|5.4|5|8
28|95.76|1067|388|5.4|5.4|5|8
28.1|95.76|1067|388|5.4|5.4|5|8
28.2|95.77|1067|388|5.4|5.4|5|8
28.3|95.77|1067|388|5.4|5.4|5|8
28.4|95.84|1067|388|5.4|5.4|5|8
28.5|95.82|1067|388|5.4|5.4|5|8
28.6|95.74|1067|388|5.4|5.4|5|8
28.7|95.7|1067|388|5.4|5.4|2|8
28.8|95.7|1067|388|5.4|5.4|2|8
28.9|95.26|1067|388|5.4|5.4|2|8
29|94.84|1265|388|5.4|5.4|2|8
29.1|94.51|1763|389|5.4|5.4|3|8
29.2|94.29|1809|390|5.4|5.4|3|8
29.3|94.21|1822|390|5.4|5.4|3|8
29.4|94.06|1827|390|5.4|5.4|3|8
29.5|94.08|1830|390|5.4|5.4|3|8
29.6|94.05|1835|390|5.4|5.4|3|8
29.7|94.02|1835|390|5.4|5.4|3|8
29.8|94.01|1835|390|5.4|5.4|3|8
29.9|94.02|1838|390|5.4|5.4|3|8
30|94.04|1840|390|5.4|5.4|3|8
30.1|94.05|1843|390|5.4|5.4|3|8
30.2|94.06|1843|390|5.4|5.4|3|8
30.3|94.06|1843|390|5.4|5.4|3|8
30.4|94.02|1845|390|5.4|5.4|3|8
30.5|94.04|1845|390|5.4|5.4|3|8
30.6|94.05|1845|390|5.4|5.4|3|8
30.7|94.06|1845|390|5.4|5.4|3|8
30.8|94.06|1845|390|5.4|5.4|3|8
30.9|94.04|1845|390|5.4|5.4|3|8
31|94.05|1845|390|5.4|5.4|3|8
31.1|94.06|1848|390|5.4|5.4|4|8
31.2|94.25|1845|389|5.4|5.4|4|8
31.3|94.61|1796|390|5.4|5.4|4|8
31.4|95.12|1119|389|5.4|5.4|5|8
31.5|95.39|1085|388|5.4|5.4|5|8
31.6|95.42|1080|388|5.4|5.4|5|8
31.7|95.55|1080|388|5.4|5.4|5|8
31.8|95.57|1077|388|5.4|5.4|5|8
31.9|95.55|1077|388|5.4|5.4|5|8
32|95.54|1075|388|5.4|5.4|5|8
32.1|95.57|1075|388|5.4|5.4|5|8
32.2|95.62|1075|388|5.4|5.4|5|8
32.3|95.58|1072|388|5.4|5.4|5|8
32.4|95.54|1072|388|5.4|5.4|5|8
32.5|95.5|1072|388|5.4|5.4|5|8
32.6|95.54|1070|388|5.4|5.4|5|8
32.7|95.57|1070|388|5.4|5.4|5|8
32.8|95.59|1070|388|5.4|5.4|5|8
32.9|95.58|1070|388|5.4|5.4|5|8
33|95.54|1070|388|5.4|5.4|5|8
33.1|95.51|1070|388|5.4|5.4|5|8
33.2|95.55|1070|388|5.4|5.4|5|8
33.3|95.55|1070|388|5.4|5.4|5|8
33.4|95.55|1070|388|5.4|5.4|2|8
33.5|95.43|1070|388|5.4|5.4|2|8
33.6|95.04|1070|388|5.4|5.4|2|8
33.7|94.64|1309|388|5.4|5.4|2|8
33.8|94.28|1781|388|5.4|5.4|3|8
33.9|94.05|1817|388|5.4|5.4|3|8
34|93.92|1827|389|5.4|5.4|3|8
34.1|93.94|1832|389|5.4|5.4|3|8
34.2|93.89|1838|389|5.4|5.4|3|8
34.3|93.9|1840|389|5.4|5.4|3|8
34.4|93.78|1843|389|5.4|5.4|3|8
34.5|93.84|1845|389|5.4|5.4|3|8
34.6|93.88|1848|389|5.4|5.4|3|8
34.7|93.85|1848|389|5.4|5.4|3|8
34.8|93.84|1851|389|5.4|5.4|3|8
34.9|93.82|1853|388|5.4|5.4|3|8
35|93.84|1853|388|5.4|5.4|3|8
35.1|93.82|1853|387|5.4|5.4|3|8
35.2|93.85|1853|387|5.4|5.4|3|8
35.3|93.84|1853|387|5.4|5.4|3|8
35.4|93.86|1856|387|5.4|5.4|3|8
35.5|93.89|1856|387|5.4|5.4|3|8
35.6|93.84|1858|387|5.4|5.4|3|8
35.7|93.82|1856|387|5.4|5.4|3|8
35.8|93.85|1858|386|5.4|5.4|4|8
35.9|94.1|1856|387|5.4|5.4|4|8
36|94.51|1729|387|5.4|5.4|4|8
36.1|94.84|1098|387|5.4|5.4|2|8
36.2|94.96|1082|386|5.4|5.4|2|8
36.3|94.86|1080|386|5.4|5.4|2|8
36.4|94.79|1077|386|5.4|5.4|2|8
36.5|94.9|1077|386|5.4|5.4|2|8
36.6|94.76|1075|386|5.4|5.4|2|8
36.7|94.63|1075|386|5.4|5.4|2|8
36.8|94.71|1075|386|5.4|5.4|2|8
36.9|94.63|1072|386|5.4|5.4|2|8
37|94.55|1082|386|5.4|5.4|2|8
37.1|94.48|1108|386|5.4|5.4|2|8
37.2|94.37|1149|387|5.4|5.4|2|8
37.3|94.37|1165|386|5.4|5.4|2|8
37.4|94.21|1696|386|5.4|5.4|2|8
37.5|94.32|1729|386|5.4|5.4|2|8
37.6|94.44|1686|387|5.4|5.4|2|8
37.7|94.64|1580|387|5.4|5.4|2|8
37.8|94.8|1103|386|5.4|5.4|2|8
37.9|94.76|1080|386|5.4|5.4|2|8
38|94.84|1077|386|5.4|5.4|2|8
38.1|94.88|1075|386|5.4|5.4|2|8
38.2|94.78|1075|386|5.4|5.4|2|8
38.3|94.61|1072|386|5.4|5.4|2|8
38.4|94.66|1072|386|5.4|5.4|2|8
38.5|94.63|1085|386|5.4|5.4|2|8
38.6|94.53|1188|386|5.4|5.4|2|8
38.7|94.48|1116|386|5.4|5.4|2|8
38.8|94.37|1229|386|5.4|5.4|2|8
38.9|94.35|1335|387|5.4|5.4|2|8
39|94.2|1616|387|5.4|5.4|2|8
39.1|94.31|1613|387|5.4|5.4|2|8
39.2|94.44|1601|387|5.4|5.4|2|8
39.3|94.66|1206|386|5.4|5.4|2|8
39.4|94.74|1077|386|5.4|5.4|2|8
39.5|94.72|1075|386|5.4|5.4|2|8
39.6|94.78|1072|386|5.4|5.4|2|8
39.7|94.64|1072|386|5.4|5.4|2|8
39.8|94.68|1072|386|5.4|5.4|2|8
39.9|94.63|1070|386|5.4|5.4|2|8
40|94.52|1082|386|5.4|5.4|2|8
40.1|94.48|1165|386|5.4|5.4|2|8
40.2|94.39|1088|386|5.4|5.4|2|8
40.3|94.43|1250|386|5.4|5.4|2|8
40.4|94.24|1472|387|5.4|5.4|2|8
40.5|94.2|1678|387|5.4|5.4|2|8
40.6|94.31|1714|387|5.4|5.4|2|8
40.7|94.45|1657|387|5.4|5.4|2|8
40.8|94.66|1139|388|5.4|5.4|2|8
40.9|94.71|1077|386|5.4|5.4|2|8
41|94.71|1075|386|5.4|5.4|2|8
41.1|94.75|1072|386|5.4|5.4|2|8
41.2|94.66|1072|386|5.4|5.4|2|8
41.3|94.68|1072|386|5.4|5.4|2|8
41.4|94.53|1072|386|5.4|5.4|2|8
41.5|94.47|1088|386|5.4|5.4|2|8
41.6|94.45|1106|386|5.4|5.4|2|8
41.7|94.35|1077|386|5.4|5.4|2|8
41.8|94.35|1348|386|5.4|5.4|2|8
41.9|94.23|1338|386|5.4|5.4|2|8
42|94.27|1219|386|5.4|5.4|2|8
42.1|94.08|1173|386|5.4|5.4|2|8
42.2|94.04|1137|386|5.4|5.4|2|8
42.3|93.93|1168|387|5.4|5.4|2|8
42.4|93.92|1108|386|5.4|5.4|2|8
42.5|93.92|1343|387|5.4|5.4|2|8
42.6|93.84|1222|386|5.4|5.4|2|8
42.7|93.7|1294|386|5.4|5.4|2|8
42.8|93.68|1196|387|5.4|5.4|2|8
42.9|93.55|1227|387|5.4|5.4|2|8
43|93.58|1340|387|5.4|5.4|2|8
43.1|93.38|1186|387|5.4|5.4|2|8
43.2|93.38|1250|386|5.4|5.4|2|8
43.3|93.31|1276|386|5.4|5.4|2|8
43.4|93.17|1312|386|5.4|5.4|2|8
43.5|93.23|1155|386|5.4|5.4|2|8
43.6|93.11|1284|386|5.4|5.4|2|8
43.7|93.04|1227|386|5.4|5.4|2|8
43.8|92.91|1317|387|5.4|5.4|2|8
43.9|92.86|1351|387|5.4|5.4|2|8
44|92.76|1229|387|5.4|5.4|2|8
44.1|92.64|1198|387|5.4|5.4|2|8
44.2|92.68|1191|386|5.4|5.4|2|8
44.3|92.53|1186|386|5.4|5.4|2|8
44.4|92.39|1237|387|5.4|5.4|2|8
44.5|92.39|1263|386|5.4|5.4|2|8
44.6|92.24|1173|386|5.4|5.4|2|8
44.7|92.13|1222|386|5.4|5.4|2|8
44.8|92.09|1168|386|5.4|5.4|2|8
44.9|92.01|1186|386|5.4|5.4|2|8
45|91.93|1196|386|5.4|5.4|2|8
45.1|91.85|1250|386|5.4|5.4|2|8
45.2|91.76|1216|386|5.4|5.4|2|8
45.3|91.6|1242|386|5.4|5.4|2|8
45.4|91.54|1361|386|5.4|5.4|2|8
45.5|91.46|1222|386|5.4|5.4|2|8
45.6|91.38|1309|386|5.4|5.4|2|8
45.7|91.27|1173|386|5.4|5.4|2|8
45.8|91.19|1224|386|5.4|5.4|2|8
45.9|91.06|1247|386|5.4|5.4|2|8
46|90.92|1237|386|5.4|5.4|2|8
46.1|90.84|1188|386|5.4|5.4|2|8
46.2|90.75|1144|386|5.4|5.4|2|8
46.3|90.62|1157|386|5.4|5.4|2|8
46.4|90.56|1124|386|5.4|5.4|2|8
46.5|90.45|1263|386|5.4|5.4|2|8
46.6|90.35|1183|386|5.4|5.4|2|8
46.7|90.21|1216|386|5.4|5.4|2|8
46.8|90.09|1304|387|5.4|5.4|2|8
46.9|89.99|1271|388|5.4|5.4|2|8
47|89.88|1229|387|5.4|5.4|2|8
47.1|89.74|1178|387|5.4|5.4|2|8
47.2|89.69|1327|387|5.4|5.4|2|8
47.3|89.52|1131|386|5.4|5.4|2|8
47.4|89.42|1296|386|5.4|5.4|2|8
47.5|89.27|1276|386|5.4|5.4|2|8
47.6|89.14|1137|386|5.4|5.4|2|8
47.7|89.06|1170|386|5.4|5.4|2|8
47.8|88.86|1222|386|5.4|5.4|2|8
47.9|88.8|1314|386|5.4|5.4|2|8
48|88.68|1278|386|5.4|5.4|2|8
48.1|88.52|1312|386|5.4|5.4|2|8
48.2|88.39|1149|386|5.4|5.4|2|8
48.3|88.24|1286|387|5.4|5.4|2|8
48.4|88.12|1314|386|5.4|5.4|2|8
48.5|88.03|1250|387|5.4|5.4|2|8
48.6|87.86|1237|386|5.4|5.4|2|8
48.7|87.68|1348|387|5.4|5.4|2|8
48.8|87.53|1201|386|5.4|5.4|2|8
48.9|87.41|1232|386|5.4|5.4|2|8
49|87.29|1209|386|5.4|5.4|2|8
49.1|87.13|1222|386|5.4|5.4|2|8
49.2|87.02|1216|386|5.4|5.4|2|8
49.3|86.86|1247|387|5.4|5.4|2|8
49.4|86.7|1299|386|5.4|5.4|2|8
49.5|86.56|1209|386|5.4|5.4|2|8
49.6|86.4|1170|386|5.4|5.4|2|8
49.7|86.23|1446|386|5.4|5.4|2|8
49.8|86.08|1155|387|5.4|5.4|2|8
49.9|85.88|1397|387|5.4|5.4|2|8
50|85.76|1168|388|5.4|5.4|2|8
50.1|85.54|1273|388|5.4|5.4|2|8
50.2|85.4|1302|388|5.4|5.4|2|8
50.3|85.23|1149|387|5.4|5.4|2|8
50.4|85.06|1271|387|5.4|5.4|2|8
50.5|84.91|1407|387|5.4|5.4|2|8
50.6|84.76|1302|387|5.4|5.4|2|8
50.7|84.51|1325|387|5.4|5.4|2|8
50.8|84.38|1168|386|5.4|5.4|2|8
50.9|84.19|1170|387|5.4|5.4|2|8
51|84.05|1420|386|5.4|5.4|2|8
51.1|83.83|1358|386|5.4|5.4|2|8
51.2|83.65|1322|386|5.4|5.4|2|8
51.3|83.41|1356|387|5.4|5.4|2|8
51.4|83.18|1294|387|5.4|5.4|2|8
51.5|83.07|1397|387|5.4|5.4|2|8
51.6|82.44|1704|386|5.4|5.4|6|8
51.7|80.15|1897|386|5.4|5.4|6|8
51.8|77.37|737|387|5.4|5.4|7|8
51.9|74.91|0|386|5.4|5.4|7|8
52|73.34|0|385|5.4|5.4|7|8
52.1|72.66|0|385|5.4|5.4|7|8
52.2|72.38|0|384|5.4|5.4|7|8
52.3|72.18|0|384|5.4|5.4|7|8
52.4|72.08|0|384|5.4|5.4|7|8
52.5|72.04|0|384|5.4|5.4|7|8
52.6|72.03|0|384|5.4|5.4|7|8
52.7|72|0|384|5.4|5.4|7|8
52.8|72|0|384|5.4|5.4|7|8
52.9|72.04|0|384|5.4|5.4|7|8
53|72.03|0|384|5.4|5.4|7|8
53.1|72.06|0|384|5.4|5.4|7|8
53.2|72.14|0|384|5.4|5.4|7|8
53.3|72.06|0|384|5.4|5.4|7|8
53.4|72.08|0|384|5.4|5.4|7|8
53.5|72.04|0|384|5.4|5.4|7|8
53.6|72.06|0|384|5.4|5.4|7|8
53.7|72.06|0|384|5.4|5.4|7|8
53.8|72.04|0|384|5.4|5.4|7|8
53.9|72.06|0|384|5.4|5.4|7|8
54|72.03|0|384|5.4|5.4|7|8
54.1|72.03|0|384|5.4|5.4|7|8
54.2|72.02|0|384|5.4|5.4|7|8
54.3|71.99|0|384|5.4|5.4|7|8
54.4|71.99|0|384|5.4|5.4|7|8
54.5|71.99|0|384|5.4|5.4|7|8
54.6|71.98|0|384|5.4|5.4|7|8
54.7|72|0|384|5.4|5.4|7|8
54.8|71.99|0|384|5.4|5.4|7|8
54.9|72.03|0|384|5.4|5.4|7|8
55|72.07|0|384|5.4|5.4|7|8
55.1|72.08|0|384|5.4|5.4|7|8
55.2|72.07|0|384|5.4|5.4|7|8
55.3|72.04|0|384|5.4|5.4|7|8
55.4|72.03|0|384|5.4|5.4|7|8
55.5|72.02|0|384|5.4|5.4|7|8
55.6|72.02|0|384|5.4|5.4|7|8
55.7|72.02|0|384|5.4|5.4|7|8
55.8|72.02|0|384|5.4|5.4|7|8
55.9|72|0|384|5.4|5.4|7|8
56|71.99|0|384|5.4|5.4|7|8
56.1|71.99|0|384|5.4|5.4|7|8
56.2|72|0|384|5.4|5.4|7|8
56.3|72|0|384|5.4|5.4|7|8
56.4|71.99|0|384|5.4|5.4|7|8
56.5|72|0|384|5.4|5.4|7|8
56.6|72.02|0|384|5.4|5.4|7|8
56.7|72.02|0|385|5.4|5.4|7|8
