0|96.1|1273|419|5|5|1|8
0.1|96.12|1513|427|5|5|1|8
0.2|96.1|1526|430|5|5|1|8
0.3|96.1|1541|432|5|5|1|8
0.4|96.09|1554|432|5|5|1|8
0.5|96.08|1564|432|5|5|3|8
0.6|96.06|1570|432|5|5|3|8
0.7|96.08|1562|432|5|5|3|8
0.8|96|1523|432|5|5|3|8
0.9|95.98|1191|431|5|5|2|8
1|95.84|1080|428|5|5|2|8
1.1|95.51|1325|428|5|5|2|8
1.2|95.18|1631|430|5|5|3|8
1.3|94.87|1670|432|5|5|3|8
1.4|94.76|1678|434|5|5|3|8
1.5|94.71|1680|434|5|5|3|8
1.6|94.67|1686|434|5|5|3|8
1.7|94.67|1688|434|5|5|3|8
1.8|94.67|1693|434|5|5|3|8
1.9|94.68|1696|434|5|5|3|8
2|94.68|1698|434|5|5|3|8
2.1|94.75|1698|434|5|5|3|8
2.2|94.75|1704|434|5|5|3|8
2.3|94.63|1706|434|5|5|3|8
2.4|94.67|1706|434|5|5|3|8
2.5|94.71|1706|434|5|5|3|8
2.6|94.63|1709|434|5|5|3|8
2.7|94.7|1711|434|5.1|5.1|3|8
2.8|94.63|1711|434|5.1|5.1|3|8
2.9|94.68|1711|434|5.1|5.1|3|8
3|94.7|1714|434|5.1|5.1|3|8
3.1|94.66|1714|434|5.1|5.1|3|8
3.2|94.66|1714|434|5.1|5.1|4|8
3.3|94.79|1711|434|5.1|5.1|4|8
3.4|95.18|1678|434|5.1|5.1|4|8
3.5|95.73|1214|432|5.1|5.1|5|8
3.6|96.14|1041|428|5.1|5.1|5|8
3.7|96.16|1036|427|5.1|5.1|5|8
3.8|96.21|1034|426|5.1|5.1|5|8
3.9|96.29|1034|426|5.1|5.1|5|8
4|96.29|1034|426|5.1|5.1|5|8
4.1|96.31|1034|426|5.1|5.1|5|8
4.2|96.33|1034|426|5.1|5.1|5|8
4.3|96.29|1031|426|5.1|5.1|5|8
4.4|96.28|1034|426|5.1|5.1|5|8
4.5|96.27|1031|426|5.1|5.1|5|8
4.6|96.29|1031|426|5.1|5.1|5|8
4.7|96.32|1031|426|5.1|5.1|5|8
4.8|96.35|1031|426|5.1|5.1|5|8
4.9|96.28|1031|426|5.1|5.1|5|8
5|96.28|1031|426|5.1|5.1|5|8
5.1|96.29|1031|426|5.1|5.1|5|8
5.2|96.29|1031|426|5.1|5.1|5|8
5.3|96.32|1031|426|5.1|5.1|5|8
5.4|96.35|1031|426|5.1|5.1|5|8
5.5|96.27|1031|425|5.1|5.1|2|8
5.6|96.27|1031|425|5.1|5.1|2|8
5.7|95.9|1031|425|5.1|5.1|2|8
5.8|95.5|1054|425|5.1|5.1|2|8
5.9|95.07|1405|426|5.1|5.1|2|8
6|94.71|1668|430|5.1|5.1|3|8
6.1|94.48|1693|432|5.1|5.1|3|8
6.2|94.45|1704|432|5.1|5.1|3|8
6.3|94.32|1706|432|5.1|5.1|3|8
6.4|94.27|1709|432|5.1|5.1|3|8
6.5|94.25|1709|432|5.1|5.1|3|8
6.6|94.27|1711|432|5.1|5.1|3|8
6.7|94.27|1711|432|5.1|5.1|3|8
6.8|94.21|1711|432|5.1|5.1|3|8
6.9|94.24|1714|432|5.1|5.1|3|8
7|94.24|1719|432|5.1|5.1|3|8
7.1|94.24|1719|432|5.1|5.1|3|8
7.2|94.29|1722|432|5.1|5.1|3|8
7.3|94.28|1724|432|5.1|5.1|3|8
7.4|94.25|1727|432|5.1|5.1|3|8
7.5|94.25|1729|432|5.1|5.1|3|8
7.6|94.25|1729|432|5.1|5.1|3|8
7.7|94.2|1732|432|5.1|5.1|3|8
7.8|94.2|1732|432|5.1|5.1|3|8
7.9|94.21|1735|432|5.1|5.1|3|8
8|94.21|1735|432|5.1|5.1|4|8
8.1|94.39|1729|432|5.1|5.1|4|8
8.2|94.82|1683|432|5.1|5.1|4|8
8.3|95.35|1129|430|5.1|5.1|5|8
8.4|95.72|1046|426|5.1|5.1|5|8
8.5|95.8|1046|425|5.1|5.1|5|8
8.6|95.85|1044|424|5.1|5.1|5|8
8.7|95.89|1041|424|5.1|5.1|5|8
8.8|95.89|1041|424|5.1|5.1|5|8
8.9|95.89|1041|424|5.1|5.1|5|8
9|95.9|1041|424|5.1|5.1|5|8
9.1|95.9|1041|424|5.1|5.1|5|8
9.2|95.9|1039|424|5.1|5.1|5|8
9.3|95.9|1039|424|5.1|5.1|5|8
9.4|95.89|1039|424|5.1|5.1|5|8
9.5|95.9|1039|424|5.1|5.1|5|8
9.6|95.9|1039|424|5.1|5.1|5|8
9.7|95.9|1039|424|5.1|5.1|5|8
9.8|95.9|1039|424|5.1|5.1|5|8
9.9|95.9|1039|424|5.1|5.1|5|8
10|95.89|1039|424|5.1|5.1|5|8
10.1|95.9|1039|424|5.1|5.1|5|8
10.2|95.9|1044|416|5.1|5.1|5|8
10.3|95.9|1044|407|5.1|5.1|2|8
10.4|95.82|1044|404|5.1|5.1|2|8
10.5|95.5|1044|402|5.1|5.1|2|8
10.6|95.08|1093|401|5.1|5.1|2|8
10.7|94.66|1595|402|5.1|5.1|3|8
10.8|94.39|1711|404|5.1|5.1|3|8
10.9|94.21|1729|405|5.1|5.1|3|8
11|94.04|1740|405|5.1|5.1|3|8
11.1|93.97|1745|406|5.1|5.1|3|8
11.2|94|1747|406|5.1|5.1|3|8
11.3|93.98|1750|406|5.1|5.1|3|8
11.4|94|1750|406|5.1|5.1|3|8
11.5|94.01|1750|406|5.1|5.1|3|8
11.6|93.98|1753|406|5.1|5.1|3|8
11.7|93.98|1755|406|5.1|5.1|3|8
11.8|93.96|1755|406|5.1|5.1|3|8
11.9|94.01|1758|406|5.1|5.1|3|8
12|93.98|1758|406|5.1|5.1|3|8
12.1|93.98|1760|406|5.1|5.1|3|8
12.2|93.98|1760|406|5.1|5.1|3|8
12.3|93.98|1760|406|5.1|5.1|3|8
12.4|93.98|1763|406|5.1|5.1|3|8
12.5|93.98|1763|405|5.1|5.1|3|8
12.6|93.98|1763|405|5.1|5.1|3|8
12.7|93.98|1765|405|5.1|5.1|4|8
12.8|94.09|1765|405|5.1|5.1|4|8
12.9|94.36|1763|405|5.1|5.1|4|8
13|94.76|1683|405|5.1|5.1|4|8
13.1|95.3|1101|404|5.1|5.1|5|8
13.2|95.58|1062|402|5.1|5.1|5|8
13.3|95.69|1057|401|5.1|5.1|5|8
13.4|95.72|1057|401|5.1|5.1|5|8
13.5|95.77|1054|401|5.1|5.1|5|8
13.6|95.81|1054|401|5.1|5.1|5|8
13.7|95.78|1052|401|5.1|5.1|5|8
13.8|95.73|1052|401|5.1|5.1|5|8
13.9|95.72|1052|401|5.1|5.1|5|8
14|95.74|1052|401|5.1|5.1|5|8
14.1|95.74|1052|401|5.1|5.1|5|8
14.2|95.74|1052|401|5.1|5.1|5|8
14.3|95.74|1052|401|5.1|5.1|5|8
14.4|95.73|1052|401|5.1|5.1|5|8
14.5|95.7|1052|401|5.1|5.1|5|8
14.6|95.74|1052|401|5.1|5.1|5|8
14.7|95.73|1052|401|5.1|5.1|5|8
14.8|95.73|1052|401|5.1|5.1|5|8
14.9|95.73|1052|401|5.1|5.1|5|8
