0|96.02|1260|422|5.2|5.2|1|8
0.1|96|1064|427|5.2|5.2|1|8
0.2|96.01|1044|428|5.2|5.2|1|8
0.3|96.06|1041|429|5.2|5.2|1|8
0.4|96.01|1044|429|5.2|5.2|1|8
0.5|96.06|1046|429|5.2|5.2|2|8
0.6|95.76|1142|430|5.2|5.2|2|8
0.7|95.34|1454|430|5.2|5.2|2|8
0.8|94.96|1626|432|5.2|5.2|3|8
0.9|94.79|1644|434|5.2|5.2|3|8
1|94.79|1655|434|5.2|5.2|3|8
1.1|94.67|1660|434|5.2|5.2|3|8
1.2|94.6|1662|434|5.2|5.2|3|8
1.3|94.61|1668|434|5.2|5.2|3|8
1.4|94.64|1673|434|5.2|5.2|3|8
1.5|94.57|1678|434|5.2|5.2|3|8
1.6|94.53|1678|434|5.2|5.2|3|8
1.7|94.6|1680|434|5.2|5.2|3|8
1.8|94.63|1683|435|5.2|5.2|3|8
1.9|94.63|1686|435|5.2|5.2|3|8
2|94.59|1688|435|5.2|5.2|3|8
2.1|94.55|1691|435|5.2|5.2|3|8
2.2|94.53|1693|434|5.2|5.2|3|8
2.3|94.6|1696|434|5.2|5.2|3|8
2.4|94.63|1698|434|5.2|5.2|3|8
2.5|94.57|1701|435|5.2|5.2|3|8
2.6|94.55|1704|435|5.2|5.2|3|8
2.7|94.51|1704|435|5.2|5.2|3|8
2.8|94.6|1704|435|5.2|5.2|4|8
2.9|94.8|1701|435|5.2|5.2|4|8
3|95.25|1673|435|5.2|5.2|4|8
3.1|95.78|1363|434|5.2|5.2|5|8
3.2|96.14|1064|431|5.2|5.2|5|8
3.3|96.31|1059|430|5.2|5.2|5|8
3.4|96.37|1057|430|5.2|5.2|5|8
3.5|96.35|1057|429|5.2|5.2|5|8
3.6|96.35|1054|429|5.2|5.2|5|8
3.7|96.41|1054|429|5.2|5.2|5|8
3.8|96.41|1054|428|5.2|5.2|5|8
3.9|96.41|1054|428|5.2|5.2|5|8
4|96.41|1054|429|5.3|5.3|5|8
4.1|96.43|1054|429|5.3|5.3|5|8
4.2|96.49|1054|429|5.3|5.3|5|8
4.3|96.44|1054|429|5.3|5.3|5|8
4.4|96.44|1054|429|5.3|5.3|5|8
4.5|96.41|1054|428|5.3|5.3|5|8
4.6|96.41|1054|428|5.3|5.3|5|8
4.7|96.32|1054|428|5.3|5.3|5|8
4.8|96.39|1054|428|5.3|5.3|5|8
4.9|96.41|1054|429|5.3|5.3|5|8
5|96.49|1054|429|5.3|5.3|5|8
5.1|96.44|1054|429|5.3|5.3|2|8
5.2|96.43|1054|429|5.3|5.3|2|8
5.3|96.1|1054|429|5.3|5.3|2|8
5.4|95.63|1075|429|5.3|5.3|2|8
5.5|95.19|1196|430|5.3|5.3|2|8
5.6|94.76|1642|431|5.3|5.3|3|8
5.7|94.48|1696|434|5.3|5.3|3|8
5.8|94.41|1706|434|5.3|5.3|3|8
5.9|94.24|1711|435|5.3|5.3|3|8
6|94.25|1716|434|5.3|5.3|3|8
6.1|94.19|1719|434|5.3|5.3|3|8
6.2|94.17|1722|434|5.3|5.3|3|8
6.3|94.13|1724|434|5.3|5.3|3|8
6.4|94.19|1724|435|5.3|5.3|3|8
6.5|94.17|1724|435|5.3|5.3|3|8
6.6|94.19|1724|435|5.3|5.3|3|8
6.7|94.17|1727|435|5.3|5.3|3|8
6.8|94.23|1729|435|5.3|5.3|3|8
6.9|94.12|1729|434|5.3|5.3|3|8
7|94.2|1729|434|5.3|5.3|3|8
7.1|94.15|1732|434|5.3|5.3|3|8
7.2|94.2|1737|434|5.3|5.3|3|8
7.3|94.19|1740|435|5.3|5.3|3|8
7.4|94.16|1742|435|5.3|5.3|3|8
7.5|94.2|1745|435|5.4|5.4|3|8
