7.6|95.23|1198|417|5|5|5|8
7.7|95.63|1059|414|5.1|5.1|5|8
7.8|95.73|1057|413|5.1|5.1|5|8
7.9|95.8|1054|413|5.1|5.1|5|8
8|95.78|1054|412|5.1|5.1|5|8
8.1|95.84|1052|412|5.1|5.1|5|8
8.2|95.85|1052|412|5.1|5.1|5|8
8.3|95.85|1052|412|5.1|5.1|5|8
8.4|95.86|1049|412|5.1|5.1|5|8
8.5|95.88|1049|412|5.1|5.1|5|8
8.6|95.89|1049|412|5.1|5.1|5|8
8.7|95.85|1049|412|5.1|5.1|5|8
8.8|95.85|1049|412|5.1|5.1|5|8
8.9|95.84|1049|412|5.1|5.1|5|8
9|95.85|1049|412|5.1|5.1|5|8
9.1|95.86|1049|412|5.1|5.1|5|8
9.2|95.86|1049|412|5.1|5.1|5|8
9.3|95.89|1052|412|5.1|5.1|5|8
9.4|95.86|1052|412|5.1|5.1|5|8
9.5|95.86|1052|413|5.1|5.1|5|8
9.6|95.86|1052|413|5.1|5.1|2|8
9.7|95.81|1052|413|5.1|5.1|2|8
9.8|95.5|1052|413|5.1|5.1|2|8
9.9|95.08|1137|412|5.1|5.1|2|8
10|94.76|1696|415|5.1|5.1|3|8
10.1|94.49|1737|417|5.1|5.1|3|8
10.2|94.44|1768|410|5.1|5.1|3|8
10.3|94.31|1781|400|5.1|5.1|3|8
10.4|94.24|1786|396|5.1|5.1|3|8
10.5|94.28|1789|394|5.1|5.1|3|8
10.6|94.25|1794|394|5.1|5.1|3|8
10.7|94.21|1796|394|5.1|5.1|3|8
10.8|94.16|1799|394|5.1|5.1|3|8
10.9|94.2|1799|394|5.1|5.1|3|8
11|94.19|1799|394|5.1|5.1|3|8
11.1|94.21|1802|394|5.1|5.1|3|8
11.2|94.23|1802|394|5.1|5.1|3|8
11.3|94.25|1802|394|5.1|5.1|3|8
11.4|94.24|1804|394|5.1|5.1|3|8
11.5|94.21|1807|394|5.1|5.1|3|8
11.6|94.2|1809|394|5.1|5.1|3|8
11.7|94.17|1809|394|5.1|5.1|3|8
11.8|94.17|1809|394|5.1|5.1|3|8
11.9|94.2|1809|394|5.1|5.1|3|8
12|94.2|1812|394|5.1|5.1|4|8
12.1|94.35|1814|394|5.1|5.1|4|8
12.2|94.64|1750|394|5.1|5.1|4|8
12.3|95.14|1082|393|5.1|5.1|5|8
12.4|95.34|1070|392|5.1|5.1|5|8
12.5|95.42|1067|392|5.1|5.1|5|8
12.6|95.47|1064|392|5.1|5.1|5|8
12.7|95.47|1064|392|5.1|5.1|5|8
12.8|95.49|1064|392|5.1|5.1|5|8
12.9|95.5|1064|392|5.1|5.1|5|8
13|95.51|1067|392|5.1|5.1|5|8
13.1|95.55|1067|392|5.1|5.1|5|8
13.2|95.5|1067|392|5.1|5.1|5|8
13.3|95.47|1064|392|5.1|5.1|5|8
13.4|95.47|1064|392|5.1|5.1|5|8
13.5|95.49|1064|392|5.1|5.1|5|8
13.6|95.53|1064|392|5.1|5.1|5|8
13.7|95.54|1064|392|5.1|5.1|5|8
13.8|95.5|1064|392|5.1|5.1|5|8
13.9|95.49|1064|392|5.1|5.1|5|8
14|95.45|1064|392|5.1|5.1|5|8
14.1|95.5|1064|392|5.1|5.1|5|8
14.2|95.51|1064|392|5.1|5.1|5|8
14.3|95.51|1070|392|5.1|5.1|2|8
14.4|95.27|1067|392|5.1|5.1|2|8
14.5|94.87|1059|392|5.1|5.1|2|8
14.6|94.49|1668|392|5.1|5.1|3|8
14.7|94.29|1763|394|5.1|5.1|3|8
14.8|94.04|1781|394|5.1|5.1|3|8
14.9|93.97|1791|394|5.1|5.1|3|8
15|93.94|1796|394|5.1|5.1|3|8
15.1|93.94|1802|394|5.1|5.1|3|8
15.2|93.97|1804|394|5.1|5.1|3|8
15.3|93.97|1809|394|5.1|5.1|3|8
15.4|93.92|1814|394|5.1|5.1|3|8
15.5|93.86|1820|394|5.1|5.1|3|8
15.6|93.88|1820|394|5.1|5.1|3|8
15.7|93.94|1822|394|5.1|5.1|3|8
15.8|93.94|1827|394|5.1|5.1|3|8
15.9|93.94|1830|394|5.1|5.1|3|8
16|93.89|1830|394|5.1|5.1|3|8
16.1|93.86|1830|394|5.1|5.1|3|8
16.2|93.9|1832|394|5.1|5.1|3|8
16.3|93.94|1832|394|5.1|5.1|3|8
16.4|93.92|1832|394|5.1|5.1|3|8
16.5|93.9|1832|394|5.1|5.1|3|8
16.6|93.86|1835|394|5.1|5.1|4|8
16.7|93.92|1835|394|5.1|5.1|4|8
16.8|94.33|1822|394|5.1|5.1|4|8
16.9|94.71|1245|394|5.1|5.1|5|8
17|95.12|1077|393|5.1|5.1|5|8
17.1|95.21|1072|392|5.1|5.1|5|8
17.2|95.26|1070|392|5.1|5.1|5|8
17.3|95.34|1067|392|5.1|5.1|5|8
17.4|95.38|1067|392|5.1|5.1|5|8
17.5|95.35|1067|392|5.1|5.1|5|8
17.6|95.34|1067|392|5.1|5.1|5|8
17.7|95.34|1067|392|5.1|5.1|5|8
17.8|95.33|1064|392|5.1|5.1|5|8
17.9|95.34|1064|392|5.1|5.1|5|8
18|95.33|1064|392|5.1|5.1|5|8
18.1|95.35|1064|392|5.1|5.1|5|8
18.2|95.37|1064|392|5.1|5.1|5|8
18.3|95.35|1062|392|5.1|5.1|5|8
18.4|95.34|1062|392|5.1|5.1|5|8
18.5|95.33|1062|392|5.1|5.1|5|8
18.6|95.35|1062|392|5.1|5.1|5|8
18.7|95.35|1062|392|5.1|5.1|5|8
18.8|95.37|1062|392|5.1|5.1|5|8
18.9|95.35|1062|392|5.1|5.1|2|8
19|95.3|1062|392|5.1|5.1|2|8
19.1|94.99|1062|392|5.1|5.1|2|8
19.2|94.57|1098|392|5.1|5.1|2|8
19.3|94.25|1729|393|5.1|5.1|3|8
19.4|93.98|1784|394|5.1|5.1|3|8
19.5|93.85|1804|394|5.1|5.1|3|8
19.6|93.84|1817|394|5.1|5.1|3|8
19.7|93.76|1825|394|5.1|5.1|3|8
19.8|93.69|1827|394|5.1|5.1|3|8
19.9|93.68|1832|394|5.1|5.1|3|8
20|93.74|1835|394|5.1|5.1|3|8
20.1|93.7|1835|394|5.1|5.1|3|8
20.2|93.66|1838|394|5.1|5.1|3|8
20.3|93.77|1838|394|5.1|5.1|3|8
20.4|93.68|1840|394|5.1|5.1|3|8
20.5|93.74|1840|394|5.1|5.1|3|8
20.6|93.69|1843|394|5.1|5.1|3|8
20.7|93.66|1843|394|5.1|5.1|3|8
20.8|93.76|1845|394|5.1|5.1|3|8
20.9|93.68|1845|394|5.1|5.1|3|8
21|93.74|1845|394|5.1|5.1|3|8
21.1|93.69|1845|394|5.1|5.1|3|8
21.2|93.68|1845|394|5.1|5.1|3|8
21.3|93.74|1845|394|5.1|5.1|4|8
21.4|93.82|1845|394|5.1|5.1|4|8
21.5|94.21|1814|394|5.1|5.1|4|8
21.6|94.67|1152|394|5.1|5.1|5|8
21.7|95.06|1077|393|5.1|5.1|5|8
21.8|95.12|1072|392|5.1|5.1|5|8
21.9|95.19|1072|392|5.1|5.1|5|8
22|95.27|1070|392|5.1|5.1|5|8
22.1|95.25|1070|392|5.1|5.1|5|8
22.2|95.27|1067|392|5.1|5.1|5|8
22.3|95.23|1070|392|5.1|5.1|5|8
22.4|95.22|1067|392|5.1|5.1|5|8
22.5|95.25|1064|392|5.1|5.1|5|8
22.6|95.25|1064|392|5.1|5.1|5|8
22.7|95.25|1064|392|5.1|5.1|5|8
22.8|95.25|1064|392|5.1|5.1|5|8
22.9|95.23|1064|392|5.1|5.1|5|8
23|95.25|1062|392|5.1|5.1|5|8
23.1|95.23|1062|392|5.1|5.1|5|8
23.2|95.26|1062|392|5.1|5.1|5|8
23.3|95.26|1062|392|5.1|5.1|5|8
23.4|95.25|1062|392|5.1|5.1|5|8
23.5|95.23|1062|392|5.1|5.1|5|8
23.6|95.26|1062|392|5.1|5.1|2|8
23.7|95.19|1062|392|5.1|5.1|2|8
23.8|94.8|1062|392|5.1|5.1|2|8
23.9|94.44|1111|392|5.1|5.1|2|8
24|94|1735|393|5.1|5.1|3|8
24.1|93.82|1794|394|5.1|5.1|3|8
24.2|93.69|1812|394|5.1|5.1|3|8
24.3|93.55|1825|394|5.1|5.1|3|8
24.4|93.58|1832|394|5.1|5.1|3|8
24.5|93.57|1838|394|5.1|5.1|3|8
24.6|93.58|1840|394|5.1|5.1|3|8
24.7|93.55|1845|394|5.1|5.1|3|8
24.8|93.53|1845|394|5.1|5.1|3|8
24.9|93.53|1848|394|5.1|5.1|3|8
25|93.5|1851|394|5.1|5.1|3|8
25.1|93.45|1851|394|5.1|5.1|3|8
25.2|93.5|1851|394|5.1|5.1|3|8
25.3|93.5|1851|394|5.1|5.1|3|8
25.4|93.53|1853|394|5.1|5.1|3|8
25.5|93.53|1853|394|5.1|5.1|3|8
25.6|93.55|1853|394|5.1|5.1|3|8
25.7|93.54|1851|394|5.1|5.1|3|8
25.8|93.51|1853|394|5.1|5.1|3|8
25.9|93.5|1853|394|5.1|5.1|3|8
26|93.45|1853|394|5.1|5.1|4|8
26.1|93.6|1853|394|5.1|5.1|4|8
26.2|93.89|1822|394|5.1|5.1|4|8
26.3|94.43|1108|394|5.1|5.1|5|8
26.4|94.68|1077|393|5.1|5.1|5|8
26.5|94.84|1072|392|5.1|5.1|5|8
26.6|94.83|1070|392|5.1|5.1|5|8
26.7|94.95|1070|392|5.1|5.1|5|8
26.8|94.88|1067|392|5.1|5.1|5|8
26.9|94.84|1067|392|5.1|5.1|5|8
27|94.96|1067|392|5.1|5.1|5|8
27.1|94.88|1064|392|5.1|5.1|5|8
27.2|94.91|1062|392|5.1|5.1|5|8
27.3|94.92|1062|392|5.1|5.1|5|8
27.4|94.87|1062|392|5.1|5.1|5|8
27.5|94.94|1062|392|5.1|5.1|5|8
27.6|94.9|1062|392|5.1|5.1|5|8
27.7|94.86|1062|392|5.1|5.1|5|8
27.8|94.92|1062|392|5.1|5.1|5|8
27.9|94.88|1062|392|5.1|5.1|5|8
28|94.86|1059|392|5.1|5.1|5|8
28.1|94.95|1059|392|5.1|5.1|5|8
28.2|94.92|1059|392|5.1|5.1|5|8
28.3|94.86|1059|392|5.1|5.1|2|8
28.4|94.78|1059|392|5.1|5.1|2|8
28.5|94.45|1059|392|5.1|5.1|2|8
28.6|94|1541|392|5.1|5.1|2|8
28.7|93.7|1776|394|5.1|5.1|3|8
28.8|93.58|1804|394|5.1|5.1|3|8
28.9|93.46|1820|394|5.1|5.1|3|8
29|93.31|1830|394|5.1|5.1|3|8
29.1|93.29|1835|394|5.1|5.1|3|8
29.2|93.31|1838|394|5.1|5.1|3|8
29.3|93.33|1843|394|5.1|5.1|3|8
29.4|93.33|1845|394|5.1|5.1|3|8
29.5|93.3|1851|394|5.1|5.1|3|8
29.6|93.33|1851|394|5.1|5.1|3|8
29.7|93.31|1851|394|5.1|5.1|3|8
29.8|93.31|1853|394|5.1|5.1|3|8
29.9|93.31|1853|394|5.1|5.1|3|8
30|93.31|1853|394|5.1|5.1|3|8
30.1|93.31|1853|394|5.1|5.1|3|8
30.2|93.31|1856|394|5.1|5.1|3|8
30.3|93.3|1856|394|5.1|5.1|3|8
30.4|93.3|1856|394|5.1|5.1|3|8
30.5|93.31|1856|394|5.1|5.1|3|8
30.6|93.3|1858|394|5.1|5.1|3|8
30.7|93.37|1858|394|5.1|5.1|4|8
30.8|93.57|1853|394|5.1|5.1|4|8
30.9|93.98|1606|394|5.1|5.1|4|8
31|94.41|1085|394|5.1|5.1|5|8
31.1|94.59|1072|393|5.1|5.1|5|8
31.2|94.68|1070|393|5.1|5.1|5|8
31.3|94.7|1067|393|5.1|5.1|5|8
31.4|94.72|1067|393|5.1|5.1|5|8
31.5|94.74|1064|393|5.1|5.1|5|8
31.6|94.74|1064|393|5.1|5.1|5|8
31.7|94.74|1064|392|5.1|5.1|5|8
31.8|94.72|1064|392|5.1|5.1|5|8
31.9|94.74|1064|392|5.1|5.1|5|8
32|94.76|1062|392|5.1|5.1|5|8
32.1|94.76|1062|392|5.1|5.1|5|8
32.2|94.79|1062|393|5.1|5.1|5|8
32.3|94.76|1062|393|5.1|5.1|5|8
32.4|94.76|1062|393|5.1|5.1|5|8
32.5|94.76|1062|393|5.1|5.1|5|8
32.6|94.76|1062|393|5.1|5.1|5|8
32.7|94.78|1062|393|5.1|5.1|5|8
32.8|94.76|1062|393|5.1|5.1|5|8
32.9|94.72|1059|393|5.1|5.1|5|8
33|94.75|1059|393|5.1|5.1|2|8
33.1|94.48|1059|393|5.1|5.1|2|8
33.2|94.05|1062|393|5.1|5.1|2|8
33.3|93.7|1719|394|5.1|5.1|3|8
33.4|93.47|1799|394|5.1|5.1|3|8
33.5|93.29|1817|394|5.1|5.1|3|8
33.6|93.13|1830|394|5.1|5.1|3|8
33.7|93.15|1835|395|5.1|5.1|3|8
33.8|93.19|1840|395|5.1|5.1|3|8
33.9|93.17|1843|395|5.1|5.1|3|8
34|93.15|1848|395|5.1|5.1|3|8
34.1|93.15|1851|394|5.1|5.1|3|8
34.2|93.17|1853|394|5.1|5.1|3|8
34.3|93.17|1853|394|5.1|5.1|3|8
34.4|93.18|1858|394|5.1|5.1|3|8
34.5|93.15|1856|395|5.1|5.1|3|8
34.6|93.15|1858|395|5.1|5.1|3|8
34.7|93.15|1858|395|5.1|5.1|3|8
34.8|93.17|1858|395|5.1|5.1|3|8
34.9|93.17|1858|395|5.1|5.1|3|8
35|93.15|1861|395|5.1|5.1|3|8
35.1|93.14|1861|395|5.1|5.1|3|8
35.2|93.15|1861|395|5.1|5.1|3|8
35.3|93.15|1861|395|5.1|5.1|4|8
35.4|93.33|1858|395|5.1|5.1|4|8
35.5|93.58|1851|395|5.1|5.1|4|8
35.6|94.08|1314|395|5.1|5.1|5|8
35.7|94.35|1077|394|5.1|5.1|2|8
35.8|94.36|1072|394|5.1|5.1|2|8
35.9|94.4|1070|394|5.1|5.1|2|8
36|94.33|1067|394|5.1|5.1|2|8
36.1|94.31|1064|394|5.1|5.1|2|8
36.2|94.2|1064|394|5.1|5.1|2|8
36.3|94.05|1064|394|5.1|5.1|2|8
36.4|94.01|1062|394|5.1|5.1|2|8
36.5|94.04|1062|394|5.1|5.1|2|8
36.6|93.97|1062|393|5.1|5.1|2|8
36.7|93.97|1067|393|5.1|5.1|2|8
36.8|93.86|1137|393|5.1|5.1|2|8
36.9|93.82|1399|394|5.1|5.1|2|8
37|93.76|1665|394|5.1|5.1|2|8
37.1|93.76|1714|394|5.1|5.1|2|8
37.2|93.85|1706|395|5.1|5.1|2|8
37.3|94.06|1544|395|5.1|5.1|2|8
37.4|94.21|1075|394|5.1|5.1|2|8
37.5|94.28|1067|393|5.1|5.1|2|8
37.6|94.32|1064|393|5.1|5.1|2|8
37.7|94.31|1062|393|5.1|5.1|2|8
37.8|94.2|1062|393|5.1|5.1|2|8
37.9|94.02|1062|393|5.1|5.1|2|8
38|94|1059|393|5.1|5.1|2|8
38.1|94.04|1067|392|5.1|5.1|2|8
38.2|93.96|1082|393|5.1|5.1|2|8
38.3|93.94|1219|394|5.1|5.1|2|8
38.4|93.81|1536|394|5.1|5.1|2|8
38.5|93.76|1670|394|5.1|5.1|2|8
38.6|93.9|1673|394|5.1|5.1|2|8
38.7|94.09|1227|394|5.1|5.1|2|8
38.8|94.2|1070|394|5.1|5.1|2|8
38.9|94.25|1064|392|5.1|5.1|2|8
39|94.23|1062|392|5.1|5.1|2|8
39.1|94.1|1062|392|5.1|5.1|2|8
39.2|94.02|1059|392|5.1|5.1|2|8
39.3|94.08|1059|392|5.1|5.1|2|8
39.4|93.96|1059|392|5.1|5.1|2|8
39.5|93.98|1180|392|5.1|5.1|2|8
39.6|93.88|1131|392|5.1|5.1|2|8
39.7|93.77|1369|393|5.1|5.1|2|8
39.8|93.81|1619|393|5.1|5.1|2|8
39.9|93.76|1655|394|5.1|5.1|2|8
40|93.82|1652|394|5.1|5.1|2|8
40.1|94.04|1608|394|5.1|5.1|2|8
40.2|94.24|1152|393|5.1|5.1|2|8
40.3|94.32|1064|392|5.1|5.1|2|8
40.4|94.33|1062|392|5.1|5.1|2|8
40.5|94.36|1062|392|5.1|5.1|2|8
40.6|94.29|1077|392|5.1|5.1|2|8
40.7|94.23|1059|392|5.1|5.1|2|8
40.8|94.09|1059|392|5.1|5.1|2|8
40.9|94.01|1059|392|5.1|5.1|2|8
41|94.08|1059|392|5.1|5.1|2|8
41.1|93.96|1090|392|5.1|5.1|2|8
41.2|93.97|1134|392|5.1|5.1|2|8
41.3|93.88|1265|392|5.1|5.1|2|8
41.4|93.8|1307|392|5.1|5.1|2|8
41.5|93.76|1642|393|5.1|5.1|2|8
41.6|93.74|1701|393|5.1|5.1|2|8
41.7|93.85|1693|394|5.1|5.1|2|8
41.8|94.02|1557|394|5.1|5.1|2|8
41.9|94.23|1077|393|5.1|5.1|2|8
42|94.27|1064|392|5.1|5.1|2|8
42.1|94.31|1062|392|5.1|5.1|2|8
42.2|94.29|1059|392|5.1|5.1|2|8
42.3|94.19|1057|392|5.1|5.1|2|8
42.4|94.05|1057|392|5.1|5.1|2|8
42.5|94.08|1057|392|5.1|5.1|2|8
42.6|93.97|1075|392|5.1|5.1|2|8
42.7|93.96|1057|392|5.1|5.1|2|8
42.8|93.94|1090|392|5.1|5.1|2|8
42.9|93.81|1124|392|5.1|5.1|2|8
43|93.82|1320|392|5.1|5.1|2|8
43.1|93.66|1595|392|5.1|5.1|2|8
43.2|93.76|1497|393|5.1|5.1|2|8
43.3|93.85|1072|392|5.1|5.1|2|8
43.4|93.88|1059|392|5.1|5.1|2|8
43.5|93.94|1057|392|5.1|5.1|2|8
43.6|93.88|1054|391|5.1|5.1|2|8
43.7|93.77|1054|391|5.1|5.1|2|8
43.8|93.81|1054|391|5.1|5.1|2|8
43.9|93.68|1536|392|5.1|5.1|2|8
44|93.61|1595|392|5.1|5.1|2|8
44.1|93.76|1510|393|5.1|5.1|2|8
44.2|93.89|1080|392|5.1|5.1|2|8
44.3|93.9|1059|392|5.1|5.1|2|8
44.4|93.92|1057|392|5.1|5.1|2|8
44.5|93.97|1057|392|5.1|5.1|2|8
44.6|93.86|1057|391|5.1|5.1|2|8
44.7|93.8|1054|391|5.1|5.1|2|8
44.8|93.72|1072|392|5.1|5.1|2|8
44.9|93.64|1273|392|5.1|5.1|2|8
45|93.62|1198|392|5.1|5.1|2|8
45.1|93.57|1227|392|5.1|5.1|2|8
45.2|93.54|1307|392|5.1|5.1|2|8
45.3|93.43|1245|392|5.1|5.1|2|8
45.4|93.33|1294|392|5.1|5.1|2|8
45.5|93.27|1265|392|5.1|5.1|2|8
45.6|93.14|1268|392|5.1|5.1|2|8
45.7|93.11|1085|392|5.1|5.1|2|8
45.8|93.22|1260|392|5.1|5.1|2|8
45.9|93.03|1291|392|5.1|5.1|2|8
46|93.02|1376|393|5.1|5.1|2|8
46.1|92.94|1425|393|5.1|5.1|2|8
46.2|92.79|1302|392|5.1|5.1|2|8
46.3|92.76|1229|394|5.1|5.1|2|8
46.4|92.67|1253|394|5.1|5.1|2|8
46.5|92.7|1201|394|5.1|5.1|2|8
46.6|92.56|1222|392|5.1|5.1|2|8
46.7|92.44|1379|393|5.1|5.1|2|8
46.8|92.37|1175|392|5.1|5.1|2|8
46.9|92.37|1162|393|5.1|5.1|2|8
47|92.2|1265|393|5.1|5.1|2|8
47.1|92.15|1157|393|5.1|5.1|2|8
47.2|92.05|1152|393|5.1|5.1|2|8
47.3|92|1237|393|5.1|5.1|2|8
47.4|91.96|1278|393|5.1|5.1|2|8
47.5|91.88|1152|393|5.1|5.1|2|8
47.6|91.76|1204|393|5.1|5.1|2|8
47.7|91.64|1237|393|5.1|5.1|2|8
47.8|91.53|1276|393|5.1|5.1|2|8
47.9|91.5|1191|392|5.1|5.1|2|8
48|91.5|1147|392|5.1|5.1|2|8
48.1|91.37|1139|393|5.1|5.1|2|8
48.2|91.26|1227|392|5.1|5.1|2|8
48.3|91.17|1278|392|5.1|5.1|2|8
48.4|91.06|1235|394|5.1|5.1|2|8
48.5|90.95|1106|394|5.1|5.1|2|8
48.6|90.82|1144|394|5.1|5.1|2|8
48.7|90.78|1255|394|5.1|5.1|2|8
48.8|90.66|1126|393|5.1|5.1|2|8
48.9|90.62|1162|392|5.1|5.1|2|8
49|90.47|1356|392|5.1|5.1|2|8
49.1|90.39|1198|392|5.1|5.1|2|8
49.2|90.32|1204|392|5.1|5.1|2|8
49.3|90.17|1232|392|5.1|5.1|2|8
49.4|90.08|1332|392|5.1|5.1|2|8
49.5|89.94|1183|393|5.1|5.1|2|8
49.6|89.89|1245|393|5.1|5.1|2|8
49.7|89.73|1253|392|5.1|5.1|2|8
49.8|89.72|1211|393|5.1|5.1|2|8
49.9|89.54|1175|393|5.1|5.1|2|8
50|89.42|1139|392|5.1|5.1|2|8
50.1|89.31|1137|392|5.1|5.1|2|8
50.2|89.21|1178|392|5.1|5.1|2|8
50.3|89.07|1253|392|5.1|5.1|2|8
50.4|88.97|1126|393|5.1|5.1|2|8
50.5|88.88|1206|393|5.1|5.1|2|8
50.6|88.74|1253|394|5.1|5.1|2|8
50.7|88.6|1358|394|5.1|5.1|2|8
50.8|88.51|1322|394|5.1|5.1|2|8
50.9|88.37|1237|394|5.1|5.1|2|8
51|88.24|1201|394|5.1|5.1|2|8
51.1|88.09|1276|394|5.1|5.1|2|8
51.2|88.04|1307|394|5.1|5.1|2|8
51.3|87.84|1371|394|5.1|5.1|2|8
51.4|87.68|1286|394|5.1|5.1|2|8
51.5|87.58|1227|393|5.1|5.1|2|8
51.6|87.46|1211|394|5.1|5.1|2|8
51.7|87.27|1149|394|5.1|5.1|2|8
51.8|87.19|1111|394|5.1|5.1|2|8
51.9|87.03|1289|393|5.1|5.1|2|8
52|86.91|1253|394|5.1|5.1|2|8
52.1|86.75|1325|394|5.1|5.1|2|8
52.2|86.59|1204|394|5.1|5.1|2|8
52.3|86.47|1162|394|5.1|5.1|2|8
52.4|86.25|1183|393|5.1|5.1|2|8
52.5|86.16|1309|394|5.1|5.1|2|8
52.6|86|1245|394|5.1|5.1|2|8
52.7|85.91|1157|394|5.1|5.1|2|8
52.8|85.73|1332|394|5.1|5.1|2|8
52.9|85.53|1358|394|5.1|5.1|2|8
53|85.38|1201|394|5.1|5.1|2|8
53.1|85.19|1235|394|5.1|5.1|2|8
53.2|85.03|1327|394|5.1|5.1|2|8
53.3|84.86|1366|394|5.1|5.1|2|8
53.4|84.68|1196|394|5.1|5.1|2|8
53.5|84.48|1384|394|5.1|5.1|2|8
53.6|84.38|1320|393|5.1|5.1|2|8
53.7|84.19|1160|394|5.1|5.1|2|8
53.8|84|1276|395|5.1|5.1|2|8
53.9|83.87|1392|394|5.1|5.1|2|8
54|83.64|1245|394|5.1|5.1|2|8
54.1|83.46|1428|395|5.1|5.1|2|8
54.2|83.26|1191|394|5.1|5.1|2|8
54.3|83.11|1381|395|5.1|5.1|2|8
54.4|82.86|1394|394|5.1|5.1|2|8
54.5|82.72|1366|394|5.1|5.1|2|8
54.6|82.39|1384|394|5.1|5.1|6|8
54.7|80.32|1869|394|5.1|5.1|6|8
54.8|77.57|1247|395|5.1|5.1|6|8
54.9|74.93|0|392|5.1|5.1|7|8
55|73.17|0|390|5.1|5.1|7|8
55.1|72.4|0|390|5.1|5.1|7|8
55.2|72.06|0|390|5.1|5.1|7|8
55.3|71.79|0|390|5.1|5.1|7|8
55.4|71.84|0|390|5.1|5.1|7|8
55.5|71.68|0|390|5.1|5.1|7|8
55.6|71.63|0|390|5.1|5.1|7|8
55.7|71.76|0|390|5.1|5.1|7|8
55.8|71.68|0|390|5.1|5.1|7|8
55.9|71.67|0|390|5.1|5.1|7|8
56|71.75|0|390|5.1|5.1|7|8
56.1|71.67|0|390|5.1|5.1|7|8
56.2|71.72|0|390|5.1|5.1|7|8
56.3|71.71|0|390|5.1|5.1|7|8
56.4|71.67|0|390|5.1|5.1|7|8
56.5|71.72|0|390|5.1|5.1|7|8
56.6|71.71|0|390|5.1|5.1|7|8
56.7|71.69|0|390|5.1|5.1|7|8
56.8|71.68|0|390|5.1|5.1|7|8
56.9|71.67|0|390|5.1|5.1|7|8
57|71.73|0|390|5.1|5.1|7|8
57.1|71.71|0|390|5.1|5.1|7|8
57.2|71.69|0|390|5.1|5.1|7|8
57.3|71.69|0|390|5.1|5.1|7|8
