0|96.1|905|390|5|5|1|8
0.1|95.97|1052|391|5|5|1|8
0.2|96.04|1049|392|5|5|1|8
0.3|96.08|1044|392|5|5|1|8
0.4|96.06|1041|392|5|5|1|8
0.5|96.06|1041|392|5|5|2|8
0.6|95.81|1039|392|5|5|2|8
0.7|95.39|1039|392|5|5|2|8
0.8|94.91|1039|392|5|5|2|8
0.9|94.49|1119|393|5|5|2|8
1|93.96|1425|394|5|5|2|8
1.1|93.58|1660|394|5|5|3|8
1.2|93.37|1706|394|5|5|3|8
1.3|93.14|1722|394|5|5|3|8
1.4|93.27|1729|394|5|5|3|8
1.5|93.14|1735|394|5|5|3|8
1.6|93.11|1740|394|5|5|3|8
1.7|93.14|1740|394|5|5|3|8
1.8|93.13|1742|394|5|5|3|8
1.9|93.15|1740|394|5|5|3|8
2|93.13|1742|394|5|5|3|8
2.1|93.14|1742|394|5|5|3|8
2.2|93.14|1742|394|5|5|3|8
2.3|93.14|1742|394|5|5|3|8
2.4|93.14|1740|394|5|5|3|8
2.5|93.11|1740|394|5|5|3|8
2.6|93.07|1740|394|5|5|3|8
2.7|93.13|1737|395|5.1|5.1|3|8
2.8|93.11|1727|394|5.1|5.1|3|8
2.9|93.1|1714|394|5.1|5.1|3|8
3|93.13|1714|394|5.1|5.1|3|8
3.1|93.15|1714|394|5.1|5.1|4|8
3.2|93.45|1711|394|5.1|5.1|4|8
3.3|93.84|1577|395|5.1|5.1|4|8
3.4|94.32|1062|394|5.1|5.1|5|8
3.5|94.48|1054|394|5.1|5.1|5|8
3.6|94.6|1052|394|5.1|5.1|5|8
3.7|94.53|1052|394|5.1|5.1|5|8
3.8|94.67|1052|394|5.1|5.1|5|8
3.9|94.61|1052|394|5.1|5.1|5|8
4|94.61|1052|394|5.1|5.1|5|8
4.1|94.56|1052|394|5.1|5.1|5|8
4.2|94.64|1049|394|5.1|5.1|5|8
4.3|94.64|1049|394|5.1|5.1|5|8
4.4|94.57|1052|394|5.1|5.1|5|8
4.5|94.63|1049|394|5.1|5.1|5|8
4.6|94.67|1049|394|5.1|5.1|5|8
4.7|94.56|1049|394|5.1|5.1|5|8
4.8|94.63|1049|394|5.1|5.1|5|8
4.9|94.64|1049|394|5.1|5.1|5|8
5|94.56|1049|394|5.1|5.1|5|8
5.1|94.6|1049|394|5.1|5.1|5|8
5.2|94.61|1049|394|5.1|5.1|5|8
5.3|94.63|1049|394|5.1|5.1|5|8
5.4|94.59|1049|394|5.1|5.1|2|8
5.5|94.37|1049|394|5.1|5.1|2|8
5.6|93.97|1049|394|5.1|5.1|2|8
5.7|93.57|1554|394|5.1|5.1|3|8
5.8|93.22|1696|394|5.1|5.1|3|8
5.9|93.09|1729|395|5.1|5.1|3|8
6|93.03|1747|395|5.2|5.1|3|8
6.1|92.87|1755|395|5.2|5.2|3|8
6.2|92.82|1758|395|5.2|5.2|3|8
6.3|92.95|1760|395|5.2|5.2|3|8
6.4|92.79|1763|395|5.2|5.2|3|8
6.5|92.87|1763|395|5.2|5.2|3|8
6.6|92.94|1765|395|5.2|5.2|3|8
6.7|92.79|1763|395|5.2|5.2|3|8
6.8|92.87|1765|394|5.2|5.2|3|8
6.9|92.86|1768|395|5.2|5.2|3|8
7|92.92|1768|395|5.2|5.2|3|8
7.1|92.91|1768|395|5.2|5.2|3|8
7.2|92.8|1771|395|5.2|5.2|3|8
7.3|92.91|1771|395|5.2|5.2|3|8
7.4|92.94|1773|395|5.2|5.2|3|8
7.5|92.8|1773|395|5.2|5.2|3|8
7.6|92.84|1773|395|5.2|5.2|3|8
7.7|92.92|1771|395|5.2|5.2|4|8
7.8|92.95|1776|395|5.2|5.2|4|8
7.9|93.15|1758|395|5.2|5.2|4|8
8|93.76|1402|396|5.2|5.2|4|8
8.1|94.05|1062|396|5.2|5.2|5|8
8.2|94.28|1057|395|5.2|5.2|5|8
8.3|94.31|1057|395|5.2|5.2|5|8
8.4|94.36|1054|394|5.2|5.2|5|8
8.5|94.39|1054|394|5.2|5.2|5|8
8.6|94.35|1054|394|5.2|5.2|5|8
8.7|94.29|1054|394|5.2|5.2|5|8
8.8|94.4|1054|394|5.2|5.2|5|8
8.9|94.37|1054|394|5.2|5.2|5|8
9|94.35|1054|394|5.2|5.2|5|8
9.1|94.35|1054|394|5.2|5.2|5|8
9.2|94.37|1054|394|5.2|5.2|5|8
9.3|94.39|1054|394|5.2|5.2|5|8
9.4|94.25|1054|394|5.2|5.2|5|8
9.5|94.33|1054|394|5.2|5.2|5|8
9.6|94.4|1054|394|5.2|5.2|5|8
9.7|94.35|1054|394|5.2|5.2|5|8
9.8|94.35|1054|394|5.2|5.2|5|8
9.9|94.39|1054|394|5.2|5.2|5|8
10|94.37|1054|394|5.2|5.2|5|8
10.1|94.36|1054|394|5.2|5.2|2|8
10.2|93.96|1054|394|5.2|5.3|2|8
10.3|93.62|1072|394|5.3|5.3|2|8
10.4|93.21|1631|394|5.3|5.3|3|8
10.5|92.87|1745|395|5.3|5.3|3|8
10.6|92.78|1763|395|5.3|5.3|3|8
10.7|92.62|1768|395|5.3|5.3|3|8
10.8|92.62|1773|395|5.3|5.3|3|8
10.9|92.64|1776|395|5.3|5.3|3|8
11|92.63|1778|395|5.3|5.3|3|8
11.1|92.59|1781|396|5.3|5.3|3|8
11.2|92.59|1784|396|5.3|5.3|3|8
11.3|92.67|1784|396|5.3|5.3|3|8
11.4|92.6|1784|396|5.3|5.3|3|8
11.5|92.58|1789|395|5.3|5.3|3|8
11.6|92.67|1784|395|5.3|5.3|3|8
11.7|92.55|1786|395|5.3|5.3|3|8
11.8|92.67|1786|395|5.3|5.3|3|8
11.9|92.56|1786|395|5.3|5.3|3|8
12|92.64|1789|395|5.3|5.3|3|8
12.1|92.62|1789|396|5.3|5.3|3|8
12.2|92.62|1789|395|5.3|5.3|3|8
12.3|92.64|1789|396|5.3|5.3|3|8
12.4|92.64|1791|396|5.3|5.3|4|8
12.5|92.78|1791|396|5.3|5.3|4|8
12.6|93.1|1765|396|5.3|5.3|4|8
12.7|93.42|1691|396|5.3|5.3|4|8
12.8|94|1077|396|5.3|5.3|5|8
12.9|94.17|1064|395|5.3|5.3|5|8
13|94.27|1062|395|5.3|5.3|5|8
13.1|94.31|1062|395|5.3|5.3|5|8
13.2|94.29|1062|395|5.3|5.3|5|8
13.3|94.44|1062|395|5.3|5.3|5|8
13.4|94.33|1062|394|5.3|5.3|5|8
13.5|94.35|1062|394|5.3|5.3|5|8
13.6|94.37|1062|395|5.3|5.3|5|8
13.7|94.36|1062|394|5.3|5.3|5|8
13.8|94.39|1062|394|5.3|5.3|5|8
13.9|94.36|1062|394|5.3|5.3|5|8
14|94.35|1062|394|5.3|5.3|5|8
14.1|94.35|1062|394|5.3|5.3|5|8
14.2|94.32|1062|394|5.3|5.3|5|8
14.3|94.37|1062|394|5.3|5.3|5|8
14.4|94.39|1062|394|5.3|5.3|5|8
14.5|94.4|1062|394|5.3|5.3|5|8
14.6|94.39|1062|394|5.3|5.3|5|8
14.7|94.36|1062|394|5.3|5.3|5|8
14.8|94.44|1062|394|5.3|5.3|2|8
14.9|94.09|1062|394|5.3|5.3|2|8
15|93.78|1062|394|5.3|5.3|2|8
15.1|93.29|1250|395|5.3|5.3|2|8
15.2|92.91|1716|395|5.3|5.3|3|8
15.3|92.74|1776|395|5.3|5.3|3|8
15.4|92.7|1789|395|5.3|5.3|3|8
15.5|92.53|1796|395|5.3|5.3|3|8
15.6|92.52|1799|395|5.3|5.3|3|8
15.7|92.49|1802|395|5.3|5.3|3|8
15.8|92.43|1804|396|5.3|5.3|3|8
15.9|92.51|1807|395|5.4|5.3|3|8
16|92.51|1807|396|5.4|5.3|3|8
16.1|92.47|1809|396|5.4|5.3|3|8
16.2|92.45|1809|396|5.4|5.4|3|8
16.3|92.51|1812|396|5.4|5.4|3|8
16.4|92.48|1812|396|5.4|5.4|3|8
16.5|92.44|1812|396|5.4|5.4|3|8
16.6|92.49|1814|396|5.4|5.4|3|8
16.7|92.48|1814|396|5.4|5.4|3|8
16.8|92.47|1817|396|5.4|5.4|3|8
16.9|92.43|1817|396|5.4|5.4|3|8
17|92.51|1820|396|5.4|5.4|3|8
17.1|92.51|1820|396|5.4|5.4|3|8
17.2|92.47|1820|396|5.4|5.4|4|8
17.3|92.63|1820|396|5.4|5.4|4|8
17.4|92.92|1768|396|5.4|5.4|4|8
17.5|93.09|1737|396|5.4|5.4|4|8
17.6|94.09|1085|396|5.4|5.4|5|8
17.7|94.1|1070|396|5.4|5.4|5|8
17.8|94.23|1070|395|5.4|5.4|5|8
17.9|94.47|1067|395|5.4|5.4|5|8
18|94.44|1067|395|5.4|5.4|5|8
18.1|94.45|1067|395|5.4|5.4|5|8
18.2|94.45|1067|395|5.4|5.4|5|8
18.3|94.48|1067|395|5.4|5.4|5|8
18.4|94.48|1067|394|5.4|5.4|5|8
18.5|94.48|1067|394|5.4|5.4|5|8
18.6|94.45|1064|394|5.4|5.4|5|8
18.7|94.43|1067|394|5.4|5.4|5|8
18.8|94.43|1067|394|5.4|5.4|5|8
18.9|94.43|1064|394|5.4|5.4|5|8
19|94.41|1064|394|5.4|5.4|5|8
19.1|94.49|1064|394|5.4|5.4|5|8
19.2|94.51|1064|394|5.4|5.4|5|8
19.3|94.52|1064|394|5.4|5.4|5|8
19.4|94.51|1064|394|5.4|5.4|5|8
19.5|94.49|1064|394|5.4|5.4|5|8
19.6|94.45|1064|394|5.4|5.4|2|8
19.7|94.55|1064|394|5.4|5.4|2|8
19.8|94.02|1064|394|5.4|5.4|2|8
19.9|93.5|1067|394|5.4|5.4|2|8
20|92.99|1371|394|5.4|5.4|2|8
20.1|92.7|1758|395|5.4|5.4|3|8
20.2|92.41|1799|395|5.4|5.4|3|8
20.3|92.27|1809|396|5.4|5.4|3|8
20.4|92.28|1814|396|5.4|5.4|3|8
20.5|92.23|1817|396|5.4|5.4|3|8
20.6|92.19|1817|396|5.4|5.4|3|8
20.7|92.21|1817|396|5.4|5.4|3|8
20.8|92.21|1820|396|5.4|5.4|3|8
20.9|92.23|1820|396|5.4|5.4|3|8
21|92.21|1822|394|5.4|5.4|3|8
21.1|92.24|1825|393|5.4|5.4|3|8
21.2|92.2|1825|392|5.4|5.4|3|8
21.3|92.27|1825|392|5.4|5.4|3|8
21.4|92.21|1827|392|5.4|5.4|3|8
21.5|92.23|1827|392|5.4|5.4|3|8
21.6|92.21|1827|392|5.4|5.4|3|8
21.7|92.23|1827|392|5.4|5.4|3|8
21.8|92.23|1830|392|5.4|5.4|3|8
21.9|92.23|1830|392|5.4|5.4|3|8
22|92.21|1832|392|5.4|5.4|3|8
22.1|92.25|1832|392|5.4|5.4|4|8
22.2|92.6|1830|393|5.4|5.4|4|8
22.3|92.75|1794|393|5.4|5.4|4|8
22.4|92.98|1765|393|5.4|5.4|4|8
22.5|93.84|1093|394|5.4|5.4|5|8
22.6|93.98|1075|393|5.4|5.4|5|8
22.7|94.16|1072|393|5.4|5.4|5|8
22.8|94.32|1072|393|5.4|5.4|5|8
22.9|94.35|1072|393|5.4|5.4|5|8
23|94.2|1072|393|5.4|5.4|5|8
23.1|94.27|1070|392|5.4|5.4|5|8
23.2|94.25|1070|392|5.4|5.4|5|8
23.3|94.27|1070|392|5.4|5.4|5|8
23.4|94.32|1070|392|5.4|5.4|5|8
23.5|94.35|1070|392|5.4|5.4|5|8
23.6|94.37|1070|392|5.4|5.4|5|8
23.7|94.39|1070|392|5.4|5.4|5|8
23.8|94.39|1070|392|5.4|5.4|5|8
23.9|94.37|1070|392|5.4|5.4|5|8
24|94.35|1070|392|5.4|5.4|5|8
24.1|94.35|1070|392|5.4|5.4|5|8
24.2|94.29|1070|392|5.4|5.4|5|8
24.3|94.31|1070|392|5.4|5.4|5|8
24.4|94.25|1070|392|5.4|5.4|5|8
24.5|94.2|1070|392|5.4|5.4|2|8
24.6|94.27|1070|392|5.4|5.4|2|8
24.7|94|1070|392|5.4|5.4|2|8
24.8|93.35|1070|392|5.4|5.4|2|8
24.9|92.86|1477|392|5.4|5.4|2|8
25|92.44|1776|392|5.4|5.4|3|8
25.1|92.36|1814|392|5.4|5.4|3|8
25.2|92.16|1830|392|5.4|5.4|3|8
25.3|92.2|1838|392|5.4|5.4|3|8
25.4|92.15|1840|392|5.4|5.4|3|8
25.5|92.08|1843|392|5.4|5.4|3|8
25.6|92.09|1843|392|5.4|5.4|3|8
25.7|92.19|1845|392|5.4|5.4|3|8
25.8|92.16|1845|392|5.4|5.4|3|8
25.9|92.11|1848|392|5.4|5.4|3|8
26|92.08|1848|392|5.4|5.4|3|8
26.1|92.11|1848|392|5.4|5.4|3|8
26.2|92.13|1848|392|5.4|5.4|3|8
26.3|92.12|1848|392|5.4|5.4|3|8
26.4|92.13|1848|392|5.4|5.4|3|8
26.5|92.07|1851|392|5.4|5.4|3|8
26.6|92.12|1851|392|5.4|5.4|3|8
26.7|92.13|1851|392|5.4|5.4|3|8
26.8|92.13|1851|392|5.4|5.4|3|8
26.9|92.11|1853|392|5.4|5.4|3|8
27|92.16|1851|392|5.4|5.4|4|8
27.1|92.52|1848|392|5.4|5.4|4|8
27.2|92.67|1814|392|5.4|5.4|4|8
27.3|92.92|1778|392|5.4|5.4|4|8
27.4|93.78|1219|392|5.4|5.4|5|8
27.5|94.21|1080|392|5.4|5.4|5|8
27.6|94.4|1077|392|5.4|5.4|5|8
27.7|94.36|1075|392|5.4|5.4|5|8
27.8|94.4|1075|392|5.4|5.4|5|8
27.9|94.47|1075|392|5.4|5.4|5|8
28|94.45|1075|392|5.4|5.4|5|8
28.1|94.45|1075|392|5.4|5.4|5|8
28.2|94.45|1075|392|5.4|5.4|5|8
28.3|94.43|1075|391|5.4|5.4|5|8
28.4|94.45|1075|392|5.4|5.4|5|8
28.5|94.41|1072|392|5.4|5.4|5|8
28.6|94.49|1072|391|5.4|5.4|5|8
28.7|94.39|1072|391|5.4|5.4|5|8
28.8|94.47|1072|391|5.4|5.4|5|8
28.9|94.44|1072|392|5.4|5.4|5|8
29|94.44|1072|392|5.4|5.4|5|8
29.1|94.45|1072|392|5.4|5.4|5|8
29.2|94.45|1072|392|5.4|5.4|5|8
29.3|94.49|1072|392|5.4|5.4|5|8
29.4|94.4|1072|391|5.4|5.4|2|8
29.5|94.4|1072|391|5.4|5.4|2|8
29.6|94.4|1072|391|5.4|5.4|2|8
29.7|93.96|1072|391|5.4|5.4|2|8
29.8|93.26|1126|392|5.4|5.4|2|8
29.9|92.76|1634|392|5.4|5.4|3|8
30|92.36|1791|392|5.4|5.4|3|8
30.1|92.23|1825|392|5.4|5.4|3|8
30.2|92.17|1832|392|5.4|5.4|3|8
30.3|92.13|1840|392|5.4|5.4|3|8
30.4|92.07|1843|392|5.4|5.4|3|8
30.5|92.12|1845|392|5.4|5.4|3|8
30.6|92.15|1848|392|5.4|5.4|3|8
30.7|92.19|1851|392|5.4|5.4|3|8
30.8|92.15|1853|392|5.4|5.4|3|8
30.9|92.08|1853|392|5.4|5.4|3|8
31|92.12|1853|392|5.4|5.4|3|8
31.1|92.16|1853|392|5.4|5.4|3|8
31.2|92.16|1856|392|5.4|5.4|3|8
31.3|92.15|1856|392|5.4|5.4|3|8
31.4|92.09|1856|392|5.4|5.4|3|8
31.5|92.07|1853|392|5.4|5.4|3|8
31.6|92.09|1856|392|5.4|5.4|3|8
31.7|92.08|1856|392|5.4|5.4|3|8
31.8|92.15|1856|392|5.4|5.4|3|8
31.9|92.12|1856|392|5.4|5.4|4|8
32|92.24|1856|392|5.4|5.4|4|8
32.1|92.62|1843|392|5.4|5.4|4|8
32.2|92.62|1825|392|5.4|5.4|4|8
32.3|93.21|1745|392|5.4|5.4|4|8
32.4|93.88|1113|394|5.4|5.4|5|8
32.5|94.29|1077|393|5.4|5.4|5|8
32.6|94.37|1075|393|5.4|5.4|5|8
32.7|94.35|1075|393|5.4|5.4|5|8
32.8|94.45|1072|392|5.4|5.4|5|8
32.9|94.51|1072|392|5.4|5.4|5|8
33|94.39|1072|392|5.4|5.4|5|8
33.1|94.44|1072|392|5.4|5.4|5|8
33.2|94.47|1072|392|5.4|5.4|5|8
33.3|94.37|1070|392|5.4|5.4|5|8
33.4|94.44|1072|392|5.4|5.4|5|8
33.5|94.47|1070|392|5.4|5.4|5|8
33.6|94.45|1070|392|5.4|5.4|5|8
