0|95.98|881|398|5|5|1|8
0.1|96.05|1018|400|5|5|1|8
0.2|96.04|1026|400|5|5|1|8
0.3|96.02|1028|400|5|5|1|8
0.4|96.02|1028|400|5|5|1|8
0.5|96.02|1031|400|5|5|2|8
0.6|95.74|1031|400|5|5|2|8
0.7|95.33|1034|400|5|5|2|8
0.8|94.87|1034|400|5|5|2|8
0.9|94.4|1036|400|5|5|2|8
1|93.88|1126|400|5|5|2|8
1.1|93.43|1657|400|5|5|3|8
1.2|93.21|1740|401|5|5|3|8
1.3|93.06|1763|402|5|5|3|8
1.4|92.88|1778|402|5|5|3|8
1.5|92.82|1786|402|5|5|3|8
1.6|92.87|1791|401|5|5|3|8
1.7|92.86|1796|401|5|5|3|8
1.8|92.84|1799|401|5|5|3|8
1.9|92.87|1804|402|5|5|3|8
2|92.84|1809|402|5|5|3|8
2.1|92.86|1812|402|5|5|3|8
2.2|92.84|1814|402|5|5|3|8
2.3|92.86|1814|402|5|5|3|8
2.4|92.86|1817|401|5|5|3|8
2.5|92.86|1820|401|5|5|3|8
2.6|92.86|1820|402|5|5|3|8
2.7|92.87|1820|402|5|5|3|8
2.8|92.92|1822|402|5|5|3|8
2.9|92.83|1822|402|5|5|3|8
3|92.83|1827|401|5|5|3|8
3.1|92.86|1830|401|5|5|4|8
3.2|92.92|1830|401|5|5|4|8
3.3|93.22|1804|401|5|5|4|8
3.4|93.77|1149|401|5.1|5.1|5|8
3.5|94.13|1067|400|5.1|5.1|5|8
3.6|94.23|1064|400|5.1|5.1|5|8
3.7|94.31|1062|400|5.1|5.1|5|8
3.8|94.29|1062|400|5.1|5.1|5|8
3.9|94.29|1059|400|5.1|5.1|5|8
4|94.32|1059|400|5.1|5.1|5|8
4.1|94.36|1057|400|5.1|5.1|5|8
4.2|94.33|1057|400|5.1|5.1|5|8
4.3|94.32|1057|400|5.1|5.1|5|8
4.4|94.33|1057|399|5.1|5.1|5|8
4.5|94.31|1057|399|5.1|5.1|5|8
4.6|94.27|1057|399|5.1|5.1|5|8
4.7|94.32|1057|399|5.1|5.1|5|8
4.8|94.33|1057|399|5.1|5.1|5|8
4.9|94.37|1057|399|5.1|5.1|5|8
5|94.33|1059|399|5.1|5.1|5|8
5.1|94.33|1057|399|5.1|5.1|5|8
5.2|94.32|1057|399|5.1|5.1|5|8
5.3|94.29|1059|400|5.1|5.1|5|8
5.4|94.28|1059|400|5.1|5.1|2|8
5.5|94.28|1059|400|5.1|5.1|2|8
5.6|93.88|1059|400|5.1|5.1|2|8
5.7|93.47|1077|400|5.1|5.1|2|8
5.8|93.09|1732|400|5.1|5.1|3|8
5.9|92.87|1804|401|5.1|5.1|3|8
6|92.67|1822|401|5.1|5.1|3|8
6.1|92.62|1830|401|5.1|5.1|3|8
6.2|92.62|1838|401|5.1|5.1|3|8
6.3|92.55|1840|401|5.1|5.1|3|8
6.4|92.52|1843|401|5.1|5.1|3|8
6.5|92.58|1843|401|5.1|5.1|3|8
6.6|92.58|1845|401|5.1|5.1|3|8
6.7|92.55|1845|401|5.1|5.1|3|8
6.8|92.56|1848|401|5.1|5.1|3|8
6.9|92.58|1851|401|5.1|5.1|3|8
7|92.58|1853|401|5.1|5.1|3|8
7.1|92.55|1856|401|5.2|5.1|3|8
7.2|92.52|1856|401|5.2|5.2|3|8
7.3|92.56|1858|401|5.2|5.2|3|8
7.4|92.55|1858|401|5.2|5.2|3|8
7.5|92.53|1861|401|5.2|5.2|3|8
7.6|92.58|1861|401|5.2|5.2|3|8
7.7|92.55|1861|401|5.2|5.2|3|8
7.8|92.55|1863|401|5.2|5.2|4|8
7.9|92.63|1863|401|5.2|5.2|4|8
8|93|1835|401|5.2|5.2|4|8
8.1|93.5|1119|401|5.2|5.2|5|8
8.2|93.78|1077|400|5.2|5.2|5|8
8.3|93.85|1075|400|5.2|5.2|5|8
8.4|93.94|1075|400|5.2|5.2|5|8
8.5|94|1075|399|5.2|5.2|5|8
