0|96.08|876|425|5.2|5.2|1|8
0.1|96.08|1023|429|5.2|5.2|1|8
0.2|96.1|1026|430|5.2|5.2|1|8
0.3|96.02|1028|431|5.2|5.2|1|8
0.4|96.05|1028|431|5.2|5.2|1|8
0.5|96.05|1028|431|5.2|5.2|2|8
0.6|95.76|1026|431|5.2|5.2|2|8
0.7|95.34|1026|431|5.2|5.2|2|8
0.8|94.95|1601|432|5.2|5.2|3|8
0.9|94.64|1673|434|5.2|5.2|3|8
1|94.48|1691|434|5.2|5.2|3|8
1.1|94.4|1704|434|5.2|5.2|3|8
1.2|94.35|1709|434|5.2|5.2|3|8
1.3|94.35|1714|434|5.2|5.2|3|8
1.4|94.31|1719|434|5.2|5.2|3|8
1.5|94.33|1722|435|5.2|5.2|3|8
1.6|94.31|1724|435|5.2|5.2|3|8
1.7|94.31|1724|435|5.2|5.2|3|8
1.8|94.31|1727|435|5.2|5.2|3|8
1.9|94.33|1729|435|5.2|5.2|3|8
2|94.32|1729|435|5.2|5.2|3|8
2.1|94.31|1732|435|5.2|5.2|3|8
2.2|94.31|1735|435|5.2|5.2|3|8
2.3|94.32|1735|435|5.2|5.2|3|8
2.4|94.31|1737|435|5.2|5.2|3|8
2.5|94.32|1737|435|5.2|5.2|3|8
2.6|94.29|1737|436|5.2|5.2|3|8
2.7|94.32|1740|436|5.2|5.2|3|8
2.8|94.32|1740|436|5.2|5.2|4|8
2.9|94.37|1740|436|5.2|5.2|4|8
3|94.74|1716|436|5.2|5.2|4|8
3.1|95.22|1072|434|5.2|5.2|5|8
3.2|95.43|1044|434|5.2|5.2|5|8
3.3|95.54|1041|433|5.2|5.2|5|8
3.4|95.55|1039|433|5.2|5.2|5|8
3.5|95.61|1039|433|5.2|5.2|5|8
3.6|95.61|1039|433|5.2|5.2|5|8
3.7|95.66|1039|433|5.2|5.2|5|8
3.8|95.61|1039|433|5.2|5.2|5|8
3.9|95.54|1039|433|5.2|5.2|5|8
4|95.62|1039|433|5.2|5.2|5|8
4.1|95.63|1039|434|5.2|5.2|5|8
4.2|95.62|1036|433|5.2|5.2|5|8
4.3|95.58|1036|433|5.2|5.2|5|8
4.4|95.55|1036|433|5.2|5.2|5|8
4.5|95.59|1036|433|5.2|5.2|5|8
4.6|95.61|1036|433|5.2|5.2|5|8
4.7|95.62|1036|433|5.2|5.2|5|8
4.8|95.65|1036|432|5.2|5.2|5|8
4.9|95.61|1036|433|5.2|5.2|5|8
5|95.57|1036|433|5.2|5.2|5|8
5.1|95.57|1039|433|5.2|5.2|2|8
5.2|95.46|1039|433|5.2|5.2|2|8
5.3|95.07|1039|433|5.2|5.2|2|8
5.4|94.64|1479|433|5.2|5.2|2|8
5.5|94.33|1716|434|5.2|5.2|3|8
