0|96.09|1356|386|3.2|3.2|1|8
0.1|96.09|1585|384|3.2|3.2|1|8
0.2|96.09|1613|384|3.2|3.2|1|8
0.3|96.06|1634|383|3.2|3.2|1|8
0.4|96.12|1647|383|3.2|3.2|1|8
0.5|96.1|1657|382|3.2|3.2|3|8
0.6|96.08|1668|382|3.2|3.2|3|8
0.7|96.01|1673|382|3.2|3.2|3|8
0.8|96|1680|382|3.2|3.2|3|8
0.9|96.08|1686|382|3.2|3.2|3|8
1|96.01|1691|382|3.2|3.2|3|8
1.1|96.05|1696|382|3.2|3.2|3|8
1.2|96.08|1701|382|3.2|3.2|3|8
1.3|96.05|1704|382|3.2|3.3|3|8
1.4|96.06|1709|382|3.3|3.3|3|8
1.5|96.08|1711|382|3.3|3.3|3|8
1.6|96.02|1716|382|3.3|3.3|3|8
1.7|96.04|1719|382|3.3|3.3|3|8
1.8|96.08|1719|382|3.3|3.3|3|8
1.9|96.05|1724|382|3.3|3.3|3|8
2|96.06|1724|382|3.3|3.3|3|8
2.1|96.08|1727|382|3.3|3.3|3|8
2.2|96.06|1732|382|3.3|3.3|3|8
2.3|96.08|1732|382|3.3|3.3|3|8
2.4|96.06|1735|382|3.3|3.3|3|8
2.5|96.09|1735|382|3.3|3.3|4|8
2.6|96.21|1735|382|3.3|3.3|4|8
2.7|96.56|1716|382|3.3|3.3|4|8
2.8|96.98|1064|384|3.3|3.3|5|8
2.9|97.31|1005|384|3.4|3.4|5|8
3|97.49|1000|384|3.4|3.4|5|8
3.1|97.55|997|384|3.4|3.4|5|8
3.2|97.63|995|384|3.4|3.4|5|8
3.3|97.67|995|384|3.4|3.4|5|8
3.4|97.69|995|384|3.4|3.4|5|8
3.5|97.66|997|384|3.4|3.4|5|8
3.6|97.66|1000|384|3.4|3.4|5|8
3.7|97.67|1003|385|3.4|3.4|5|8
3.8|97.69|1005|385|3.4|3.4|5|8
3.9|97.69|1005|385|3.4|3.4|5|8
4|97.67|1005|385|3.4|3.4|5|8
4.1|97.66|1005|385|3.4|3.4|5|8
4.2|97.65|1005|385|3.4|3.5|5|8
4.3|97.69|1005|385|3.5|3.5|5|8
4.4|97.67|995|385|3.5|3.5|5|8
4.5|97.69|997|385|3.5|3.5|5|8
4.6|97.67|997|385|3.5|3.5|5|8
4.7|97.69|995|385|3.5|3.5|5|8
4.8|97.73|995|385|3.5|3.5|2|8
4.9|97.57|992|385|3.5|3.5|2|8
5|97.25|992|385|3.5|3.5|2|8
5.1|96.87|992|385|3.5|3.5|2|8
5.2|96.49|1302|385|3.5|3.5|2|8
5.3|96.12|1706|383|3.5|3.5|3|8
5.4|95.82|1737|382|3.5|3.5|3|8
5.5|95.73|1747|382|3.5|3.5|3|8
5.6|95.68|1753|382|3.5|3.5|3|8
5.7|95.55|1758|382|3.5|3.5|3|8
5.8|95.57|1760|382|3.5|3.5|3|8
5.9|95.57|1760|382|3.5|3.6|3|8
6|95.57|1763|382|3.6|3.6|3|8
6.1|95.58|1768|382|3.6|3.6|3|8
6.2|95.61|1768|382|3.6|3.6|3|8
6.3|95.58|1771|382|3.6|3.6|3|8
6.4|95.54|1776|382|3.6|3.6|3|8
6.5|95.55|1784|381|3.6|3.6|3|8
6.6|95.55|1789|381|3.6|3.6|3|8
6.7|95.57|1791|381|3.6|3.6|3|8
6.8|95.58|1791|381|3.6|3.6|3|8
6.9|95.53|1794|381|3.6|3.6|3|8
7|95.55|1796|381|3.6|3.6|3|8
7.1|95.57|1796|381|3.6|3.6|3|8
7.2|95.55|1799|381|3.6|3.6|3|8
7.3|95.58|1802|381|3.6|3.6|4|8
7.4|95.7|1799|381|3.6|3.6|4|8
7.5|96.08|1786|381|3.6|3.6|4|8
7.6|96.44|1735|382|3.6|3.6|4|8
7.7|96.95|1031|384|3.6|3.6|5|8
7.8|97.29|1003|384|3.7|3.7|5|8
7.9|97.42|1000|384|3.7|3.7|5|8
8|97.45|1000|384|3.7|3.7|5|8
8.1|97.47|997|385|3.7|3.7|5|8
8.2|97.53|997|385|3.7|3.7|5|8
8.3|97.51|997|385|3.7|3.7|5|8
8.4|97.53|997|385|3.7|3.7|5|8
8.5|97.54|997|385|3.7|3.7|5|8
8.6|97.53|997|385|3.7|3.7|5|8
8.7|97.54|1005|387|3.7|3.7|5|8
8.8|97.54|1005|388|3.7|3.7|5|8
8.9|97.5|1005|388|3.7|3.7|5|8
9|97.49|1005|388|3.7|3.7|5|8
9.1|97.5|1005|388|3.7|3.7|5|8
9.2|97.5|1003|388|3.7|3.7|5|8
9.3|97.51|1003|388|3.7|3.7|5|8
9.4|97.54|1003|388|3.8|3.8|5|8
9.5|97.55|1003|388|3.8|3.8|5|8
9.6|97.55|1005|388|3.8|3.8|5|8
9.7|97.54|1005|388|3.8|3.8|2|8
9.8|97.38|1005|388|3.8|3.8|2|8
9.9|97.02|1005|388|3.8|3.8|2|8
10|96.67|1003|388|3.8|3.8|2|8
10.1|96.19|1582|388|3.8|3.8|3|8
10.2|95.81|1755|386|3.8|3.8|3|8
10.3|95.7|1781|385|3.8|3.8|3|8
10.4|95.59|1796|384|3.8|3.8|3|8
10.5|95.55|1807|384|3.8|3.8|3|8
10.6|95.43|1812|384|3.8|3.8|3|8
10.7|95.46|1817|384|3.8|3.8|3|8
10.8|95.46|1820|384|3.8|3.8|3|8
10.9|95.49|1825|384|3.8|3.8|3|8
11|95.47|1827|384|3.8|3.8|3|8
11.1|95.46|1830|384|3.8|3.8|3|8
11.2|95.46|1830|384|3.8|3.9|3|8
11.3|95.47|1832|384|3.9|3.9|3|8
11.4|95.47|1835|384|3.9|3.9|3|8
11.5|95.45|1835|384|3.9|3.9|3|8
11.6|95.46|1838|384|3.9|3.9|3|8
11.7|95.46|1838|384|3.9|3.9|3|8
11.8|95.47|1838|384|3.9|3.9|3|8
11.9|95.43|1840|384|3.9|3.9|3|8
12|95.46|1840|384|3.9|3.9|3|8
12.1|95.45|1843|384|3.9|3.9|4|8
12.2|95.5|1843|384|3.9|3.9|4|8
12.3|95.7|1838|384|3.9|3.9|4|8
12.4|96.08|1812|384|3.9|3.9|4|8
12.5|96.53|1490|385|3.9|3.9|4|8
12.6|96.98|1026|386|3.9|3.9|5|8
12.7|97.23|1018|388|3.9|3.9|5|8
12.8|97.3|1015|388|3.9|3.9|5|8
12.9|97.39|1015|388|3.9|3.9|5|8
13|97.41|1013|388|4|4|5|8
13.1|97.41|1013|388|4|4|5|8
13.2|97.43|1013|388|4|4|5|8
13.3|97.43|1013|388|4|4|5|8
13.4|97.5|1013|388|4|4|5|8
13.5|97.42|1013|388|4|4|5|8
13.6|97.37|1010|388|4|4|5|8
13.7|97.41|1010|388|4|4|5|8
13.8|97.42|1010|388|4|4|5|8
13.9|97.45|1013|388|4|4|5|8
14|97.47|1013|388|4|4|5|8
14.1|97.41|1010|388|4|4|5|8
14.2|97.39|1010|387|4|4|5|8
14.3|97.41|1008|386|4|4|5|8
14.4|97.42|1010|386|4|4|5|8
14.5|97.43|1010|387|4|4|5|8
14.6|97.43|1010|387|4|4|2|8
14.7|97.15|1010|387|4|4|2|8
14.8|96.79|1010|387|4|4|2|8
14.9|96.4|1157|387|4|4|2|8
15|95.97|1727|386|4|4|3|8
15.1|95.74|1786|384|4|4|3|8
15.2|95.62|1804|384|4|4|3|8
15.3|95.55|1814|383|4|4|3|8
15.4|95.49|1822|383|4.1|4.1|3|8
15.5|95.47|1825|383|4.1|4.1|3|8
15.6|95.43|1830|382|4.1|4.1|3|8
15.7|95.45|1832|382|4.1|4.1|3|8
15.8|95.46|1835|382|4.1|4.1|3|8
15.9|95.46|1838|382|4.1|4.1|3|8
16|95.46|1843|382|4.1|4.1|3|8
16.1|95.45|1845|382|4.1|4.1|3|8
16.2|95.47|1845|382|4.1|4.1|3|8
16.3|95.47|1851|382|4.1|4.1|3|8
16.4|95.46|1851|382|4.1|4.1|3|8
16.5|95.45|1853|382|4.1|4.1|3|8
16.6|95.43|1853|382|4.1|4.1|3|8
16.7|95.46|1856|382|4.1|4.1|3|8
16.8|95.46|1853|382|4.1|4.1|3|8
16.9|95.46|1856|382|4.1|4.1|3|8
17|95.43|1858|382|4.1|4.1|4|8
17.1|95.59|1856|382|4.1|4.1|4|8
17.2|95.89|1840|382|4.1|4.1|4|8
17.3|96.31|1786|382|4.1|4.1|4|8
17.4|96.8|1320|384|4.2|4.2|5|8
17.5|97.25|1023|386|4.2|4.2|5|8
17.6|97.45|1018|386|4.2|4.2|5|8
17.7|97.49|1015|386|4.2|4.2|5|8
17.8|97.5|1015|386|4.2|4.2|5|8
17.9|97.55|1015|387|4.2|4.2|5|8
18|97.53|1013|387|4.2|4.2|5|8
18.1|97.58|1013|387|4.2|4.2|5|8
18.2|97.58|1013|387|4.2|4.2|5|8
18.3|97.57|1013|387|4.2|4.2|5|8
18.4|97.57|1013|387|4.2|4.2|5|8
18.5|97.58|1010|386|4.2|4.2|5|8
18.6|97.59|1013|386|4.2|4.2|5|8
18.7|97.58|1018|388|4.2|4.2|5|8
18.8|97.55|1018|388|4.2|4.2|5|8
18.9|97.53|1018|389|4.2|4.2|5|8
19|97.55|1018|389|4.2|4.2|5|8
19.1|97.53|1018|389|4.2|4.2|5|8
19.2|97.57|1018|389|4.2|4.2|5|8
19.3|97.59|1018|389|4.2|4.2|5|8
19.4|97.58|1018|389|4.2|4.2|2|8
19.5|97.54|1018|389|4.2|4.2|2|8
19.6|97.2|1018|389|4.2|4.2|2|8
19.7|96.84|1018|389|4.2|4.2|2|8
19.8|96.45|1325|389|4.2|4.2|2|8
19.9|96.01|1735|388|4.2|4.2|3|8
20|95.77|1799|386|4.2|4.2|3|8
20.1|95.69|1822|386|4.2|4.2|3|8
20.2|95.61|1835|386|4.2|4.2|3|8
20.3|95.55|1840|386|4.2|4.2|3|8
20.4|95.51|1848|386|4.2|4.2|3|8
20.5|95.5|1853|386|4.2|4.2|3|8
20.6|95.55|1856|386|4.2|4.2|3|8
20.7|95.54|1861|386|4.2|4.2|3|8
20.8|95.55|1863|386|4.2|4.2|3|8
20.9|95.53|1866|386|4.2|4.2|3|8
21|95.51|1871|386|4.2|4.2|3|8
21.1|95.53|1874|386|4.3|4.2|3|8
21.2|95.54|1876|386|4.3|4.3|3|8
21.3|95.54|1876|386|4.3|4.3|3|8
21.4|95.54|1879|386|4.3|4.3|3|8
21.5|95.53|1881|386|4.3|4.3|3|8
21.6|95.53|1881|386|4.3|4.3|3|8
21.7|95.54|1881|386|4.3|4.3|3|8
21.8|95.55|1884|386|4.3|4.3|3|8
21.9|95.53|1884|386|4.3|4.3|4|8
22|95.69|1884|386|4.3|4.3|4|8
22.1|96.06|1861|386|4.3|4.3|4|8
22.2|96.45|1789|386|4.3|4.3|4|8
22.3|96.98|1134|388|4.3|4.3|5|8
22.4|97.33|1034|388|4.3|4.3|5|8
22.5|97.5|1031|389|4.3|4.3|5|8
22.6|97.54|1028|389|4.3|4.3|5|8
22.7|97.55|1028|389|4.3|4.3|5|8
22.8|97.59|1028|390|4.3|4.3|5|8
22.9|97.65|1026|389|4.3|4.3|5|8
23|97.65|1026|389|4.3|4.3|5|8
23.1|97.61|1026|389|4.3|4.3|5|8
23.2|97.57|1021|388|4.3|4.3|5|8
23.3|97.61|1023|388|4.3|4.3|5|8
23.4|97.62|1028|388|4.3|4.3|5|8
23.5|97.63|1034|388|4.3|4.3|5|8
23.6|97.63|1028|388|4.3|4.3|5|8
23.7|97.58|1031|388|4.3|4.3|5|8
23.8|97.61|1028|388|4.3|4.3|5|8
23.9|97.63|1026|388|4.3|4.3|5|8
24|97.65|1026|388|4.3|4.3|5|8
24.1|97.65|1031|388|4.3|4.3|5|8
24.2|97.57|1028|388|4.3|4.3|5|8
24.3|97.61|1031|388|4.3|4.3|2|8
24.4|97.57|1031|388|4.3|4.3|2|8
24.5|97.19|1034|388|4.3|4.3|2|8
24.6|96.8|1034|388|4.3|4.3|2|8
24.7|96.4|1307|388|4.3|4.3|2|8
24.8|95.96|1760|387|4.3|4.3|3|8
24.9|95.77|1822|386|4.3|4.3|3|8
25|95.69|1838|385|4.3|4.3|3|8
25.1|95.61|1848|384|4.3|4.3|3|8
25.2|95.53|1856|384|4.3|4.3|3|8
25.3|95.5|1861|384|4.3|4.3|3|8
25.4|95.54|1866|384|4.3|4.3|3|8
25.5|95.55|1871|384|4.3|4.3|3|8
25.6|95.54|1876|384|4.3|4.3|3|8
25.7|95.51|1879|384|4.3|4.3|3|8
25.8|95.51|1881|384|4.3|4.3|3|8
25.9|95.55|1884|384|4.3|4.3|3|8
26|95.54|1889|384|4.3|4.3|3|8
26.1|95.54|1889|384|4.4|4.3|3|8
26.2|95.51|1892|384|4.4|4.4|3|8
26.3|95.51|1892|384|4.4|4.4|3|8
26.4|95.55|1894|384|4.4|4.4|3|8
26.5|95.54|1894|384|4.4|4.4|3|8
26.6|95.51|1897|384|4.4|4.4|3|8
26.7|95.53|1897|384|4.4|4.4|3|8
26.8|95.57|1897|384|4.4|4.4|4|8
26.9|95.7|1894|384|4.4|4.4|4|8
27|96.09|1866|384|4.4|4.4|4|8
27.1|96.53|1655|385|4.4|4.4|4|8
27.2|97|1067|387|4.4|4.4|5|8
27.3|97.26|1036|388|4.4|4.4|5|8
27.4|97.29|1034|388|4.4|4.4|5|8
27.5|97.42|1034|388|4.4|4.4|5|8
27.6|97.46|1031|388|4.4|4.4|5|8
27.7|97.41|1034|388|4.4|4.4|5|8
27.8|97.35|1031|388|4.4|4.4|5|8
27.9|97.43|1031|388|4.4|4.4|5|8
28|97.43|1031|388|4.4|4.4|5|8
28.1|97.38|1034|388|4.4|4.4|5|8
28.2|97.43|1034|388|4.4|4.4|5|8
28.3|97.46|1034|388|4.4|4.4|5|8
28.4|97.41|1036|388|4.4|4.4|5|8
28.5|97.42|1034|388|4.4|4.4|5|8
28.6|97.45|1034|388|4.4|4.4|5|8
