0|96.1|1397|408|5.1|5.1|1|8
0.1|96.09|1616|412|5.1|5.1|1|8
0.2|96.05|1642|414|5.1|5.1|1|8
0.3|96.06|1655|416|5.1|5.1|1|8
0.4|96.08|1662|416|5.1|5.1|1|8
0.5|96.1|1668|416|5.1|5.1|3|8
0.6|96.05|1686|416|5.1|5.1|3|8
0.7|96.05|1691|416|5.1|5.1|3|8
0.8|96.06|1696|416|5.1|5.1|3|8
0.9|96.1|1704|416|5.1|5.1|3|8
1|96.05|1714|416|5.1|5.1|3|8
1.1|96.04|1716|416|5.1|5.1|3|8
1.2|96.04|1719|416|5.1|5.1|3|8
1.3|96.01|1722|416|5.1|5.1|3|8
1.4|96.01|1724|416|5.1|5.1|3|8
1.5|96.04|1727|416|5.1|5.1|3|8
1.6|96.06|1729|417|5.1|5.1|3|8
1.7|96.04|1737|417|5.1|5.1|3|8
1.8|96.02|1747|417|5.1|5.1|3|8
1.9|96.01|1755|417|5.1|5.1|3|8
2|96.02|1758|418|5.1|5.1|3|8
2.1|96.02|1758|418|5.1|5.1|3|8
2.2|96.02|1760|418|5.1|5.1|3|8
2.3|96.02|1758|418|5.1|5.1|3|8
2.4|96.04|1750|418|5.1|5.1|3|8
2.5|96.04|1747|418|5.1|5.1|4|8
2.6|96.32|1742|418|5.1|5.1|4|8
2.7|96.7|1686|418|5.1|5.1|4|8
2.8|97.19|1191|417|5.1|5.1|5|8
2.9|97.53|1088|414|5.1|5.1|5|8
3|97.69|1082|413|5.1|5.1|5|8
3.1|97.65|1082|413|5.1|5.1|5|8
3.2|97.74|1080|413|5.1|5.1|5|8
3.3|97.81|1080|413|5.1|5.1|5|8
3.4|97.69|1077|413|5.2|5.2|5|8
3.5|97.73|1077|413|5.2|5.2|5|8
3.6|97.74|1077|413|5.2|5.2|5|8
3.7|97.77|1077|413|5.2|5.2|5|8
3.8|97.7|1077|413|5.2|5.2|5|8
3.9|97.71|1080|413|5.2|5.2|5|8
4|97.73|1080|413|5.2|5.2|5|8
4.1|97.74|1080|413|5.2|5.2|5|8
4.2|97.81|1077|413|5.2|5.2|5|8
4.3|97.71|1080|413|5.2|5.2|5|8
4.4|97.71|1080|413|5.2|5.2|5|8
4.5|97.76|1080|413|5.2|5.2|5|8
4.6|97.86|1080|413|5.2|5.2|5|8
4.7|97.66|1080|413|5.2|5.2|5|8
4.8|97.77|1080|413|5.2|5.2|2|8
4.9|97.63|1080|413|5.2|5.2|2|8
5|97.27|1080|413|5.2|5.2|2|8
5.1|96.88|1082|413|5.2|5.2|2|8
5.2|96.48|1260|414|5.2|5.2|2|8
5.3|95.94|1544|415|5.2|5.2|2|8
5.4|95.59|1760|416|5.2|5.2|3|8
5.5|95.41|1781|418|5.2|5.2|3|8
5.6|95.29|1789|418|5.2|5.2|3|8
5.7|95.25|1796|418|5.2|5.2|3|8
5.8|95.22|1799|418|5.2|5.2|3|8
5.9|95.25|1802|418|5.2|5.2|3|8
6|95.23|1807|418|5.2|5.2|3|8
6.1|95.23|1809|418|5.2|5.2|3|8
6.2|95.22|1812|418|5.2|5.2|3|8
6.3|95.21|1814|418|5.2|5.2|3|8
6.4|95.21|1817|418|5.2|5.2|3|8
6.5|95.18|1817|418|5.2|5.2|3|8
6.6|95.21|1820|418|5.2|5.2|3|8
6.7|95.22|1822|418|5.2|5.2|3|8
6.8|95.25|1822|418|5.2|5.2|3|8
6.9|95.22|1822|418|5.2|5.2|3|8
7|95.23|1822|418|5.2|5.2|3|8
7.1|95.21|1825|418|5.2|5.2|3|8
7.2|95.23|1825|418|5.2|5.2|3|8
7.3|95.22|1827|418|5.2|5.2|3|8
7.4|95.22|1827|418|5.2|5.2|4|8
7.5|95.49|1822|418|5.2|5.2|4|8
7.6|95.97|1755|418|5.2|5.2|4|8
7.7|96.49|1255|418|5.2|5.2|5|8
7.8|96.8|1093|414|5.3|5.2|5|8
7.9|96.94|1088|413|5.3|5.3|5|8
8|97.02|1088|413|5.3|5.3|5|8
8.1|96.99|1085|413|5.3|5.3|5|8
8.2|97.03|1085|413|5.3|5.3|5|8
8.3|97.03|1085|413|5.3|5.3|5|8
8.4|97.03|1085|413|5.3|5.3|5|8
8.5|97.03|1082|412|5.3|5.3|5|8
8.6|97.03|1082|412|5.3|5.3|5|8
8.7|97.03|1082|412|5.3|5.3|5|8
