0|96.06|827|472|4.5|4.5|1|8
0.1|96.08|936|472|4.5|4.5|1|8
0.2|96.05|938|472|4.5|4.5|1|8
0.3|96.06|941|472|4.5|4.5|1|8
0.4|96.05|941|470|4.5|4.5|1|8
0.5|95.96|941|469|4.5|4.5|2|8
0.6|95.74|979|468|4.5|4.5|2|8
0.7|95.38|1523|468|4.5|4.5|3|8
0.8|95.17|1585|468|4.5|4.5|3|8
0.9|94.9|1613|468|4.5|4.5|3|8
1|94.76|1629|468|4.5|4.5|3|8
1.1|94.72|1637|468|4.5|4.5|3|8
1.2|94.82|1642|468|4.5|4.5|3|8
1.3|94.76|1644|468|4.5|4.5|3|8
1.4|94.79|1649|468|4.6|4.6|3|8
1.5|94.76|1652|468|4.6|4.6|3|8
1.6|94.78|1657|468|4.6|4.6|3|8
1.7|94.76|1660|468|4.6|4.6|3|8
1.8|94.75|1662|468|4.6|4.6|3|8
1.9|94.79|1665|468|4.6|4.6|3|8
2|94.79|1668|468|4.6|4.6|3|8
2.1|94.76|1670|468|4.6|4.6|3|8
2.2|94.76|1673|468|4.6|4.6|3|8
2.3|94.78|1675|468|4.6|4.6|3|8
2.4|94.75|1675|468|4.6|4.6|3|8
2.5|94.78|1680|468|4.6|4.6|3|8
2.6|94.75|1683|468|4.6|4.6|3|8
2.7|94.75|1686|468|4.6|4.6|4|8
2.8|94.87|1686|468|4.6|4.6|4|8
2.9|95.1|1683|468|4.7|4.7|4|8
3|95.58|1523|468|4.7|4.7|4|8
3.1|96.04|982|468|4.7|4.7|5|8
3.2|96.17|966|468|4.7|4.7|5|8
3.3|96.21|966|468|4.7|4.7|5|8
3.4|96.35|966|468|4.7|4.7|5|8
3.5|96.32|964|468|4.7|4.7|5|8
3.6|96.29|964|468|4.7|4.7|5|8
3.7|96.35|964|468|4.7|4.7|5|8
3.8|96.35|964|468|4.7|4.7|5|8
3.9|96.25|964|468|4.7|4.7|5|8
4|96.32|961|468|4.7|4.7|5|8
4.1|96.31|964|468|4.7|4.7|5|8
4.2|96.33|964|468|4.7|4.7|5|8
4.3|96.4|964|468|4.8|4.8|5|8
4.4|96.33|964|468|4.8|4.8|5|8
4.5|96.27|961|468|4.8|4.8|5|8
4.6|96.33|961|468|4.8|4.8|5|8
4.7|96.35|961|468|4.8|4.8|5|8
4.8|96.33|964|468|4.8|4.8|5|8
4.9|96.25|964|468|4.8|4.8|5|8
5|96.36|964|468|4.8|4.8|5|8
5.1|96.29|964|468|4.8|4.8|2|8
5.2|96.13|964|468|4.8|4.8|2|8
5.3|95.69|966|468|4.8|4.8|2|8
5.4|95.22|1598|468|4.8|4.8|3|8
5.5|94.94|1683|468|4.8|4.8|3|8
5.6|94.8|1696|468|4.8|4.8|3|8
5.7|94.71|1701|468|4.8|4.8|3|8
5.8|94.72|1704|468|4.8|4.8|3|8
5.9|94.64|1706|468|4.8|4.8|3|8
6|94.59|1709|468|4.8|4.8|3|8
6.1|94.63|1709|468|4.8|4.8|3|8
6.2|94.64|1711|468|4.8|4.8|3|8
6.3|94.66|1711|468|4.8|4.8|3|8
6.4|94.63|1714|468|4.8|4.8|3|8
6.5|94.61|1714|468|4.8|4.8|3|8
6.6|94.63|1714|468|4.8|4.8|3|8
6.7|94.61|1716|468|4.8|4.8|3|8
6.8|94.6|1716|468|4.9|4.9|3|8
6.9|94.61|1719|468|4.9|4.9|3|8
7|94.63|1719|468|4.9|4.9|3|8
7.1|94.63|1722|468|4.9|4.9|3|8
7.2|94.63|1722|468|4.9|4.9|3|8
7.3|94.61|1724|468|4.9|4.9|3|8
7.4|94.61|1724|468|4.9|4.9|4|8
7.5|94.66|1724|468|4.9|4.9|4|8
7.6|94.94|1722|468|4.9|4.9|4|8
7.7|95.38|1415|468|4.9|4.9|4|8
7.8|95.81|982|468|4.9|4.9|5|8
7.9|96.09|974|468|4.9|4.9|5|8
8|96.08|974|468|4.9|4.9|5|8
8.1|96.09|972|468|4.9|4.9|5|8
8.2|96.08|972|468|4.9|4.9|5|8
8.3|96.05|972|468|4.9|4.9|5|8
8.4|96.12|969|468|4.9|4.9|5|8
8.5|96.17|969|468|4.9|4.9|5|8
8.6|96.17|969|468|4.9|4.9|5|8
8.7|96.16|969|468|4.9|4.9|5|8
8.8|96.14|969|468|4.9|4.9|5|8
8.9|96.14|969|468|4.9|4.9|5|8
9|96.12|972|468|4.9|4.9|5|8
9.1|96.08|972|468|4.9|4.9|5|8
9.2|96.1|972|468|4.9|4.9|5|8
9.3|96.12|972|468|4.9|4.9|5|8
9.4|96.14|972|468|4.9|4.9|5|8
9.5|96.16|972|468|4.9|4.9|5|8
9.6|96.16|972|468|4.9|4.9|5|8
9.7|96.14|972|468|4.9|4.9|5|8
9.8|96.14|972|468|4.9|4.9|2|8
9.9|95.8|972|468|5|4.9|2|8
10|95.41|974|468|5|5|2|8
10.1|94.99|1606|468|5|5|3|8
10.2|94.76|1716|468|5|5|3|8
10.3|94.56|1729|468|5|5|3|8
10.4|94.48|1735|468|5|5|3|8
10.5|94.4|1737|468|5|5|3|8
10.6|94.39|1740|468|5|5|3|8
10.7|94.36|1740|468|5|5|3|8
10.8|94.33|1742|468|5|5|3|8
10.9|94.33|1765|446|5|5|3|8
11|94.36|1765|434|5|5|3|8
11.1|94.37|1768|430|5|5|3|8
11.2|94.37|1768|428|5|5|3|8
11.3|94.39|1771|428|5|5|3|8
11.4|94.39|1771|428|5|5|3|8
11.5|94.36|1773|428|5|5|3|8
11.6|94.31|1773|428|5|5|3|8
11.7|94.35|1773|428|5|5|3|8
11.8|94.37|1776|428|5|5|3|8
11.9|94.37|1776|428|5|5|3|8
12|94.33|1778|428|5|5|3|8
12.1|94.32|1778|428|5|5|4|8
12.2|94.43|1778|428|5|5|4|8
12.3|94.71|1776|428|5|5|4|8
12.4|95.15|1466|428|5|5|4|8
12.5|95.61|1010|425|5|5|5|8
12.6|95.7|1003|424|5|5|5|8
12.7|95.82|1000|423|5|5|5|8
12.8|95.85|1000|423|5|5|5|8
12.9|95.82|997|422|5|5|5|8
13|95.9|997|422|5|5|5|8
13.1|95.92|995|422|5|5|5|8
13.2|95.82|997|422|5.1|5.1|5|8
13.3|95.92|997|422|5.1|5.1|5|8
13.4|95.89|997|422|5.1|5.1|5|8
13.5|95.84|997|422|5.1|5.1|5|8
13.6|95.96|997|423|5.1|5.1|5|8
13.7|95.86|997|423|5.1|5.1|5|8
13.8|95.85|997|423|5.1|5.1|5|8
13.9|95.92|997|423|5.1|5.1|5|8
14|95.82|997|423|5.1|5.1|5|8
14.1|95.94|997|423|5.1|5.1|5|8
14.2|95.84|997|423|5.1|5.1|5|8
14.3|95.9|1000|423|5.1|5.1|5|8
14.4|95.89|1000|423|5.1|5.1|5|8
14.5|95.88|1000|423|5.1|5.1|2|8
14.6|95.59|1000|423|5.1|5.1|2|8
14.7|95.18|1000|423|5.1|5.1|2|8
14.8|94.78|1570|424|5.1|5.1|3|8
14.9|94.4|1765|426|5.1|5.1|3|8
15|94.28|1784|428|5.1|5.1|3|8
15.1|94.17|1791|428|5.1|5.1|3|8
15.2|94.02|1794|428|5.1|5.1|3|8
15.3|94.04|1796|428|5.1|5.1|3|8
15.4|94.05|1799|428|5.1|5.1|3|8
15.5|94.09|1799|428|5.1|5.1|3|8
15.6|94.08|1804|428|5.1|5.1|3|8
15.7|94.04|1804|428|5.1|5.1|3|8
