0|95.98|724|458|4.6|4.6|1|8
0.1|95.98|985|455|4.6|4.6|1|8
0.2|96.04|992|454|4.6|4.6|1|8
0.3|96.04|997|454|4.6|4.6|1|8
0.4|96.02|1000|454|4.6|4.6|1|8
0.5|95.98|1021|454|4.6|4.6|2|8
0.6|95.72|1198|454|4.6|4.6|2|8
0.7|95.45|1665|452|4.6|4.6|3|8
0.8|95.37|1714|451|4.6|4.6|3|8
0.9|95.31|1735|450|4.6|4.6|3|8
1|95.23|1750|450|4.6|4.6|3|8
1.1|95.12|1765|450|4.6|4.6|3|8
1.2|95|1778|450|4.6|4.6|3|8
1.3|94.98|1786|450|4.6|4.6|3|8
1.4|94.98|1791|450|4.6|4.6|3|8
1.5|94.9|1796|450|4.6|4.6|3|8
1.6|94.86|1799|450|4.6|4.6|3|8
1.7|94.87|1802|450|4.6|4.6|3|8
1.8|94.91|1804|450|4.6|4.6|3|8
1.9|94.84|1807|449|4.6|4.6|3|8
2|94.9|1809|449|4.6|4.6|3|8
2.1|94.83|1809|450|4.6|4.6|3|8
2.2|94.86|1812|449|4.6|4.6|3|8
2.3|94.9|1814|449|4.6|4.6|3|8
2.4|94.83|1817|449|4.6|4.6|3|8
2.5|94.88|1820|449|4.6|4.6|3|8
2.6|94.83|1822|448|4.6|4.6|3|8
2.7|94.88|1825|448|4.6|4.6|4|8
2.8|94.96|1827|448|4.6|4.6|4|8
2.9|95.31|1814|448|4.6|4.6|4|8
3|95.77|1412|449|4.6|4.6|4|8
3.1|96.21|1036|451|4.6|4.6|5|8
3.2|96.39|1031|452|4.6|4.6|5|8
3.3|96.49|1028|452|4.6|4.6|5|8
3.4|96.55|1026|452|4.6|4.6|5|8
3.5|96.56|1026|452|4.6|4.6|5|8
3.6|96.55|1026|452|4.6|4.6|5|8
3.7|96.53|1026|452|4.6|4.6|5|8
3.8|96.53|1026|452|4.6|4.6|5|8
3.9|96.53|1026|452|4.6|4.6|5|8
4|96.55|1026|452|4.6|4.6|5|8
4.1|96.57|1026|452|4.6|4.6|5|8
4.2|96.55|1026|452|4.6|4.6|5|8
4.3|96.53|1026|451|4.6|4.6|5|8
4.4|96.53|1026|451|4.6|4.6|5|8
4.5|96.55|1026|451|4.6|4.6|5|8
4.6|96.57|1026|451|4.6|4.6|5|8
4.7|96.55|1026|451|4.6|4.6|5|8
4.8|96.51|1026|451|4.6|4.6|5|8
4.9|96.55|1026|451|4.6|4.6|5|8
5|96.55|1026|452|4.6|4.6|5|8
5.1|96.52|1026|451|4.6|4.6|2|8
5.2|96.24|1026|451|4.6|4.6|2|8
5.3|95.84|1026|452|4.6|4.6|2|8
5.4|95.43|1196|452|4.6|4.6|2|8
5.5|95.02|1765|450|4.6|4.6|3|8
5.6|94.78|1802|449|4.6|4.6|3|8
5.7|94.74|1830|448|4.6|4.6|3|8
5.8|94.63|1843|448|4.6|4.6|3|8
5.9|94.55|1851|448|4.6|4.6|3|8
6|94.52|1856|448|4.6|4.6|3|8
6.1|94.52|1858|448|4.6|4.6|3|8
6.2|94.53|1861|448|4.6|4.6|3|8
6.3|94.53|1866|448|4.6|4.6|3|8
6.4|94.53|1869|448|4.6|4.6|3|8
6.5|94.53|1871|448|4.6|4.6|3|8
6.6|94.52|1871|448|4.6|4.6|3|8
6.7|94.51|1874|448|4.6|4.6|3|8
6.8|94.52|1876|448|4.6|4.6|3|8
6.9|94.53|1879|448|4.6|4.6|3|8
7|94.53|1879|448|4.6|4.6|3|8
7.1|94.52|1879|448|4.6|4.6|3|8
7.2|94.52|1881|448|4.6|4.6|3|8
7.3|94.52|1884|448|4.6|4.6|3|8
7.4|94.52|1884|448|4.6|4.6|3|8
7.5|94.49|1884|448|4.6|4.6|4|8
7.6|94.67|1881|448|4.6|4.6|4|8
7.7|95.02|1835|448|4.6|4.6|4|8
7.8|95.54|1698|449|4.6|4.6|4|8
7.9|96.04|1077|451|4.6|4.6|5|8
8|96.32|1039|452|4.6|4.6|5|8
8.1|96.44|1039|452|4.6|4.6|5|8
8.2|96.53|1036|452|4.6|4.6|5|8
8.3|96.56|1036|452|4.6|4.6|5|8
8.4|96.56|1034|452|4.6|4.6|5|8
8.5|96.53|1034|452|4.6|4.6|5|8
8.6|96.51|1034|452|4.6|4.6|5|8
8.7|96.56|1034|452|4.6|4.6|5|8
8.8|96.53|1031|453|4.6|4.6|5|8
8.9|96.51|1034|453|4.6|4.6|5|8
9|96.53|1034|453|4.6|4.6|5|8
9.1|96.55|1034|454|4.6|4.6|5|8
9.2|96.55|1034|454|4.6|4.6|5|8
9.3|96.55|1034|454|4.6|4.6|5|8
9.4|96.57|1034|454|4.6|4.6|5|8
9.5|96.53|1034|454|4.6|4.6|5|8
9.6|96.53|1034|454|4.6|4.6|5|8
9.7|96.53|1034|454|4.6|4.6|5|8
9.8|96.55|1034|454|4.6|4.6|5|8
9.9|96.56|1034|454|4.6|4.6|2|8
10|96.43|1034|454|4.6|4.6|2|8
10.1|96.04|1031|454|4.6|4.6|2|8
10.2|95.63|1039|454|4.6|4.6|2|8
10.3|95.17|1162|453|4.6|4.6|2|8
10.4|94.72|1755|452|4.6|4.6|3|8
10.5|94.49|1843|450|4.6|4.6|3|8
10.6|94.33|1869|450|4.6|4.6|3|8
10.7|94.29|1879|450|4.6|4.6|3|8
10.8|94.23|1887|450|4.6|4.6|3|8
10.9|94.21|1892|450|4.6|4.6|3|8
11|94.16|1894|450|4.6|4.6|3|8
11.1|94.19|1902|450|4.6|4.6|3|8
11.2|94.2|1902|450|4.6|4.6|3|8
11.3|94.19|1905|450|4.6|4.6|3|8
11.4|94.2|1905|450|4.6|4.6|3|8
11.5|94.2|1907|450|4.6|4.6|3|8
11.6|94.16|1907|450|4.6|4.6|3|8
11.7|94.16|1907|450|4.6|4.6|3|8
11.8|94.17|1910|450|4.6|4.6|3|8
11.9|94.17|1910|450|4.6|4.6|3|8
12|94.2|1912|450|4.6|4.6|3|8
12.1|94.17|1912|450|4.6|4.6|3|8
12.2|94.2|1915|450|4.6|4.6|3|8
12.3|94.2|1915|451|4.7|4.6|3|8
12.4|94.19|1918|451|4.6|4.6|4|8
12.5|94.28|1915|450|4.6|4.6|4|8
12.6|94.61|1887|451|4.6|4.6|4|8
12.7|95.07|1804|451|4.6|4.6|4|8
12.8|95.61|1072|452|4.7|4.6|5|8
12.9|95.82|1052|453|4.7|4.6|5|8
13|96|1049|453|4.7|4.7|5|8
13.1|96.02|1046|454|4.6|4.6|5|8
13.2|96.04|1046|454|4.7|4.7|5|8
13.3|96.02|1046|454|4.7|4.7|5|8
13.4|96.08|1044|454|4.7|4.7|5|8
13.5|96.06|1044|454|4.7|4.7|5|8
13.6|96.06|1044|454|4.7|4.7|5|8
13.7|96.05|1044|454|4.7|4.7|5|8
13.8|96.02|1044|454|4.7|4.7|5|8
13.9|96.01|1044|454|4.7|4.7|5|8
14|96.08|1044|454|4.7|4.7|5|8
14.1|96.08|1044|454|4.7|4.7|5|8
14.2|96.08|1044|454|4.7|4.7|5|8
14.3|96.05|1044|454|4.7|4.7|5|8
14.4|96.02|1044|454|4.7|4.7|5|8
14.5|96|1044|454|4.7|4.7|5|8
14.6|96.08|1041|454|4.7|4.7|5|8
14.7|96.08|1041|454|4.7|4.7|5|8
14.8|96.06|1041|454|4.7|4.7|2|8
14.9|95.85|1041|454|4.7|4.7|2|8
15|95.5|1044|454|4.7|4.7|2|8
15.1|95.07|1101|454|4.7|4.7|2|8
15.2|94.63|1322|455|4.7|4.7|2|8
15.3|94.27|1843|453|4.7|4.7|3|8
15.4|94.05|1889|452|4.7|4.7|3|8
15.5|93.9|1910|452|4.7|4.7|3|8
15.6|93.81|1918|451|4.7|4.7|3|8
15.7|93.8|1923|451|4.7|4.7|3|8
15.8|93.85|1925|451|4.7|4.7|3|8
15.9|93.77|1930|451|4.7|4.7|3|8
16|93.8|1930|451|4.7|4.7|3|8
16.1|93.77|1933|451|4.7|4.7|3|8
16.2|93.77|1933|451|4.7|4.7|3|8
16.3|93.77|1936|451|4.7|4.7|3|8
16.4|93.74|1936|451|4.7|4.7|3|8
16.5|93.76|1936|451|4.7|4.7|3|8
16.6|93.77|1938|451|4.7|4.7|3|8
16.7|93.76|1938|451|4.7|4.7|3|8
16.8|93.76|1941|451|4.7|4.7|3|8
16.9|93.77|1941|451|4.7|4.7|3|8
17|93.77|1941|451|4.7|4.7|3|8
17.1|93.78|1943|451|4.7|4.7|3|8
17.2|93.76|1943|451|4.7|4.7|3|8
17.3|93.76|1943|451|4.7|4.7|4|8
17.4|93.88|1943|451|4.7|4.7|4|8
17.5|94.21|1910|451|4.7|4.7|4|8
17.6|94.74|1271|452|4.7|4.7|5|8
17.7|95.11|1059|454|4.7|4.7|5|8
17.8|95.35|1054|454|4.7|4.7|5|8
17.9|95.42|1052|455|4.7|4.7|5|8
18|95.38|1049|455|4.7|4.7|5|8
18.1|95.41|1049|455|4.7|4.7|5|8
18.2|95.45|1049|455|4.7|4.7|5|8
18.3|95.47|1049|455|4.7|4.7|5|8
18.4|95.47|1049|455|4.7|4.7|5|8
18.5|95.45|1046|455|4.7|4.7|5|8
18.6|95.45|1046|455|4.7|4.7|5|8
18.7|95.42|1046|455|4.7|4.7|5|8
18.8|95.45|1046|455|4.7|4.7|5|8
18.9|95.45|1046|455|4.7|4.7|5|8
19|95.46|1046|455|4.7|4.7|5|8
19.1|95.47|1044|455|4.7|4.7|5|8
19.2|95.47|1044|455|4.7|4.7|5|8
19.3|95.45|1044|455|4.7|4.7|5|8
19.4|95.43|1044|455|4.7|4.7|5|8
19.5|95.42|1044|455|4.7|4.7|5|8
19.6|95.45|1044|455|4.7|4.7|2|8
19.7|95.46|1041|455|4.7|4.7|2|8
19.8|95.12|1041|455|4.7|4.7|2|8
19.9|94.72|1044|455|4.7|4.7|2|8
20|94.28|1340|455|4.7|4.7|2|8
20.1|93.9|1856|453|4.7|4.7|3|8
