9.8|95.42|1031|398|5.3|5.3|5|8
9.9|95.45|1034|398|5.3|5.3|5|8
10|95.42|1031|398|5.3|5.3|5|8
10.1|95.41|1034|398|5.3|5.3|2|8
10.2|95.18|1031|398|5.3|5.3|2|8
10.3|94.74|1034|398|5.3|5.3|2|8
10.4|94.29|1149|395|5.3|5.3|2|8
10.5|93.88|1673|394|5.3|5.3|3|8
10.6|93.57|1851|394|5.3|5.3|3|8
10.7|93.37|1863|394|5.3|5.3|3|8
10.8|93.22|1871|394|5.3|5.3|3|8
10.9|93.14|1876|394|5.3|5.3|3|8
11|93.22|1876|394|5.3|5.3|3|8
11.1|93.17|1879|394|5.3|5.3|3|8
11.2|93.17|1881|394|5.3|5.3|3|8
11.3|93.21|1884|394|5.3|5.3|3|8
11.4|93.15|1884|394|5.3|5.3|3|8
11.5|93.19|1887|394|5.3|5.3|3|8
11.6|93.19|1887|394|5.3|5.3|3|8
11.7|93.21|1887|394|5.3|5.3|3|8
11.8|93.17|1889|394|5.3|5.3|3|8
11.9|93.15|1889|394|5.3|5.3|3|8
12|93.15|1889|393|5.3|5.3|3|8
12.1|93.18|1892|393|5.3|5.3|3|8
12.2|93.17|1892|393|5.3|5.3|3|8
12.3|93.15|1894|393|5.3|5.3|3|8
12.4|93.19|1894|393|5.3|5.3|3|8
12.5|93.18|1894|393|5.3|5.3|4|8
12.6|93.31|1894|393|5.3|5.3|4|8
12.7|93.54|1892|394|5.3|5.3|4|8
12.8|93.96|1871|394|5.3|5.3|4|8
12.9|94.53|1294|394|5.3|5.3|5|8
13|94.87|1052|394|5.3|5.3|5|8
13.1|95.11|1046|394|5.3|5.3|5|8
13.2|95.07|1046|394|5.3|5.3|5|8
13.3|95.17|1044|394|5.3|5.3|5|8
13.4|95.21|1044|394|5.3|5.3|5|8
13.5|95.17|1044|394|5.3|5.3|5|8
13.6|95.14|1044|394|5.3|5.3|5|8
13.7|95.11|1044|394|5.3|5.3|5|8
13.8|95.15|1044|394|5.3|5.3|5|8
13.9|95.14|1044|394|5.3|5.3|5|8
14|95.15|1044|394|5.3|5.3|5|8
14.1|95.17|1044|394|5.3|5.3|5|8
14.2|95.17|1044|394|5.3|5.3|5|8
14.3|95.11|1044|394|5.3|5.3|5|8
14.4|95.14|1044|394|5.3|5.3|5|8
14.5|95.14|1044|393|5.3|5.3|5|8
14.6|95.19|1044|393|5.3|5.3|5|8
14.7|95.15|1044|393|5.3|5.3|5|8
14.8|95.12|1046|393|5.3|5.3|5|8
14.9|95.14|1046|393|5.3|5.3|2|8
15|95.17|1046|393|5.3|5.3|2|8
15.1|94.76|1046|393|5.3|5.3|2|8
15.2|94.43|1046|394|5.3|5.3|2|8
15.3|93.94|1363|394|5.3|5.3|2|8
15.4|93.55|1830|394|5.3|5.3|3|8
15.5|93.37|1866|394|5.3|5.3|3|8
15.6|93.17|1881|394|5.3|5.3|3|8
15.7|93.17|1887|394|5.3|5.3|3|8
15.8|93.19|1892|394|5.3|5.3|3|8
15.9|93.17|1897|394|5.3|5.3|3|8
16|93.18|1899|394|5.3|5.3|3|8
16.1|93.19|1899|394|5.3|5.3|3|8
16.2|93.18|1902|394|5.3|5.3|3|8
16.3|93.15|1905|394|5.3|5.3|3|8
16.4|93.21|1905|393|5.3|5.3|3|8
16.5|93.17|1907|393|5.3|5.3|3|8
16.6|93.17|1907|393|5.3|5.3|3|8
16.7|93.18|1907|393|5.3|5.3|3|8
16.8|93.19|1910|393|5.3|5.3|3|8
16.9|93.18|1910|393|5.3|5.3|3|8
17|93.14|1912|393|5.3|5.3|3|8
17.1|93.17|1912|393|5.3|5.3|3|8
17.2|93.18|1912|393|5.3|5.3|3|8
17.3|93.18|1915|394|5.3|5.3|3|8
17.4|93.22|1915|393|5.3|5.3|4|8
17.5|93.43|1912|394|5.3|5.3|4|8
17.6|93.82|1894|394|5.3|5.3|4|8
17.7|94.39|1737|394|5.3|5.3|4|8
17.8|94.8|1070|394|5.3|5.3|5|8
17.9|95.1|1059|394|5.3|5.3|5|8
18|95.07|1057|394|5.3|5.3|5|8
18.1|95.14|1057|394|5.3|5.3|5|8
18.2|95.18|1057|394|5.3|5.3|5|8
18.3|95.17|1057|394|5.3|5.3|5|8
18.4|95.14|1057|394|5.3|5.3|5|8
18.5|95.12|1054|393|5.3|5.3|5|8
18.6|95.15|1054|393|5.3|5.3|5|8
18.7|95.17|1054|393|5.3|5.3|5|8
18.8|95.17|1054|393|5.3|5.3|5|8
18.9|95.14|1054|393|5.3|5.3|5|8
19|95.14|1054|393|5.3|5.3|5|8
19.1|95.15|1057|393|5.3|5.3|5|8
19.2|95.17|1057|393|5.3|5.3|5|8
19.3|95.17|1057|393|5.3|5.3|5|8
19.4|95.15|1057|393|5.3|5.3|5|8
19.5|95.15|1057|393|5.3|5.3|5|8
19.6|95.15|1057|393|5.3|5.3|5|8
19.7|95.15|1057|393|5.3|5.3|5|8
19.8|95.15|1057|393|5.3|5.3|2|8
19.9|94.84|1057|393|5.3|5.3|2|8
20|94.55|1057|393|5.3|5.3|2|8
20.1|94.04|1214|393|5.3|5.3|2|8
20.2|93.58|1802|394|5.3|5.3|3|8
20.3|93.37|1874|393|5.3|5.3|3|8
20.4|93.11|1894|393|5.3|5.3|3|8
20.5|93.1|1902|393|5.3|5.3|3|8
20.6|93.13|1905|393|5.3|5.3|3|8
20.7|93.14|1907|392|5.3|5.3|3|8
20.8|93.11|1910|392|5.3|5.3|3|8
20.9|93.13|1915|392|5.3|5.3|3|8
21|93.1|1915|392|5.3|5.3|3|8
21.1|93.13|1918|392|5.3|5.3|3|8
21.2|93.11|1920|392|5.3|5.3|3|8
21.3|93.13|1920|392|5.3|5.3|3|8
21.4|93.11|1923|392|5.3|5.3|3|8
21.5|93.13|1923|392|5.3|5.3|3|8
21.6|93.14|1923|392|5.3|5.3|3|8
21.7|93.1|1925|392|5.3|5.3|3|8
21.8|93.14|1925|392|5.3|5.3|3|8
21.9|93.13|1925|392|5.3|5.3|3|8
22|93.11|1925|392|5.3|5.3|3|8
22.1|93.1|1928|392|5.3|5.3|3|8
22.2|93.14|1928|392|5.3|5.3|4|8
22.3|93.34|1928|392|5.3|5.3|4|8
22.4|93.61|1920|392|5.3|5.3|4|8
22.5|94.15|1804|392|5.3|5.3|4|8
22.6|94.61|1088|393|5.3|5.3|5|8
22.7|94.79|1072|393|5.3|5.3|5|8
22.8|94.94|1070|393|5.3|5.3|5|8
22.9|94.9|1070|393|5.3|5.3|5|8
23|94.91|1067|393|5.3|5.3|5|8
23.1|94.95|1067|392|5.3|5.3|5|8
23.2|94.95|1067|393|5.3|5.3|5|8
23.3|94.94|1067|392|5.3|5.3|5|8
23.4|94.95|1067|392|5.3|5.3|5|8
23.5|94.95|1064|392|5.3|5.3|5|8
23.6|94.95|1064|392|5.3|5.3|5|8
23.7|94.95|1067|392|5.3|5.3|5|8
23.8|94.95|1064|392|5.3|5.3|5|8
23.9|94.95|1064|392|5.3|5.3|5|8
24|94.95|1064|392|5.3|5.3|5|8
24.1|94.95|1064|392|5.3|5.3|5|8
24.2|94.95|1064|392|5.3|5.3|5|8
24.3|94.95|1064|392|5.3|5.3|5|8
24.4|94.95|1064|392|5.3|5.3|5|8
24.5|94.95|1064|392|5.3|5.3|5|8
24.6|94.98|1064|392|5.3|5.3|2|8
24.7|94.74|1064|392|5.3|5.3|2|8
24.8|94.4|1064|392|5.3|5.3|2|8
24.9|93.93|1227|392|5.3|5.3|2|8
25|93.49|1845|392|5.3|5.3|3|8
25.1|93.17|1897|392|5.3|5.3|3|8
25.2|93.18|1912|392|5.3|5.3|3|8
25.3|93.15|1920|392|5.3|5.3|3|8
25.4|93.13|1925|392|5.3|5.3|3|8
25.5|93.03|1928|392|5.3|5.3|3|8
25.6|93.06|1930|392|5.3|5.3|3|8
25.7|93.07|1933|392|5.3|5.3|3|8
25.8|93.09|1933|392|5.3|5.3|3|8
25.9|93.04|1936|392|5.3|5.3|3|8
26|93.06|1938|392|5.3|5.3|3|8
26.1|93.09|1938|392|5.3|5.3|3|8
26.2|93.07|1938|392|5.3|5.3|3|8
26.3|93.07|1938|392|5.3|5.3|3|8
26.4|93.07|1938|392|5.3|5.3|3|8
26.5|93.07|1938|392|5.3|5.3|3|8
26.6|93.06|1941|392|5.3|5.3|3|8
26.7|93.06|1941|392|5.3|5.3|3|8
26.8|93.07|1941|392|5.3|5.3|3|8
26.9|93.07|1943|392|5.3|5.3|3|8
27|93.07|1941|392|5.3|5.3|4|8
27.1|93.26|1941|392|5.3|5.3|4|8
27.2|93.68|1910|392|5.3|5.3|4|8
27.3|94.17|1147|392|5.3|5.3|5|8
27.4|94.48|1080|393|5.3|5.3|5|8
27.5|94.59|1077|392|5.3|5.3|5|8
27.6|94.64|1075|392|5.3|5.3|5|8
27.7|94.63|1075|392|5.3|5.3|5|8
27.8|94.57|1072|392|5.3|5.3|5|8
27.9|94.64|1072|392|5.3|5.3|5|8
28|94.68|1072|392|5.3|5.3|5|8
28.1|94.61|1070|392|5.3|5.3|5|8
28.2|94.61|1072|392|5.3|5.3|5|8
28.3|94.67|1072|392|5.3|5.3|5|8
28.4|94.72|1072|392|5.3|5.3|5|8
28.5|94.57|1070|392|5.3|5.3|5|8
28.6|94.64|1070|392|5.3|5.3|5|8
28.7|94.68|1070|392|5.3|5.3|5|8
28.8|94.68|1070|392|5.3|5.3|5|8
28.9|94.57|1070|392|5.3|5.3|5|8
29|94.64|1070|392|5.3|5.3|5|8
29.1|94.68|1070|392|5.3|5.3|5|8
29.2|94.64|1070|392|5.3|5.3|5|8
29.3|94.6|1070|392|5.3|5.3|2|8
29.4|94.56|1070|392|5.3|5.3|2|8
29.5|94.21|1070|392|5.3|5.3|2|8
29.6|93.77|1191|392|5.3|5.3|2|8
29.7|93.34|1853|393|5.3|5.3|3|8
29.8|93.11|1910|392|5.3|5.3|3|8
29.9|93.02|1923|392|5.3|5.3|3|8
30|92.95|1928|392|5.3|5.3|3|8
30.1|92.9|1933|392|5.3|5.3|3|8
30.2|92.82|1938|392|5.3|5.3|3|8
30.3|92.84|1941|392|5.3|5.3|3|8
30.4|92.87|1941|392|5.3|5.3|3|8
30.5|92.91|1943|392|5.3|5.3|3|8
30.6|92.83|1946|392|5.3|5.3|3|8
30.7|92.86|1946|392|5.3|5.3|3|8
30.8|92.9|1946|392|5.3|5.3|3|8
30.9|92.87|1946|393|5.3|5.3|3|8
31|92.87|1948|392|5.3|5.3|3|8
31.1|92.86|1948|392|5.3|5.3|3|8
31.2|92.9|1946|392|5.3|5.3|3|8
31.3|92.86|1948|393|5.3|5.3|3|8
31.4|92.86|1948|392|5.3|5.3|3|8
31.5|92.86|1948|392|5.3|5.3|3|8
31.6|92.88|1946|393|5.3|5.3|3|8
31.7|92.87|1948|393|5.3|5.3|4|8
31.8|93.04|1948|393|5.3|5.3|4|8
31.9|93.41|1920|393|5.3|5.3|4|8
32|93.92|1137|394|5.3|5.3|5|8
32.1|94.19|1082|394|5.3|5.3|5|8
32.2|94.33|1080|394|5.3|5.3|5|8
32.3|94.35|1077|394|5.3|5.3|5|8
32.4|94.35|1077|393|5.3|5.3|5|8
32.5|94.43|1077|393|5.3|5.3|5|8
32.6|94.41|1075|393|5.3|5.3|5|8
32.7|94.4|1075|393|5.3|5.3|5|8
32.8|94.41|1072|393|5.3|5.3|5|8
32.9|94.4|1072|393|5.3|5.3|5|8
33|94.41|1072|393|5.3|5.3|5|8
33.1|94.4|1072|393|5.3|5.3|5|8
33.2|94.39|1072|393|5.3|5.3|5|8
33.3|94.37|1072|393|5.3|5.3|5|8
33.4|94.35|1072|393|5.3|5.3|5|8
33.5|94.41|1072|393|5.3|5.3|5|8
33.6|94.41|1072|393|5.3|5.3|5|8
33.7|94.41|1070|393|5.3|5.3|5|8
33.8|94.4|1070|393|5.3|5.3|5|8
33.9|94.39|1070|393|5.3|5.3|5|8
34|94.36|1070|393|5.3|5.3|2|8
34.1|94.29|1070|393|5.3|5.3|2|8
34.2|93.93|1070|393|5.3|5.3|2|8
34.3|93.49|1281|394|5.3|5.3|2|8
34.4|93.1|1876|394|5.3|5.3|3|8
34.5|92.88|1918|393|5.3|5.3|3|8
34.6|92.84|1928|393|5.3|5.3|3|8
34.7|92.8|1936|393|5.3|5.3|3|8
34.8|92.76|1941|393|5.3|5.3|3|8
34.9|92.76|1943|393|5.3|5.3|3|8
35|92.71|1946|393|5.3|5.3|3|8
35.1|92.71|1946|393|5.3|5.3|3|8
35.2|92.79|1948|393|5.3|5.3|3|8
35.3|92.7|1951|393|5.3|5.3|3|8
35.4|92.75|1951|393|5.3|5.3|3|8
35.5|92.7|1951|393|5.3|5.3|3|8
35.6|92.72|1951|393|5.3|5.3|3|8
35.7|92.74|1951|393|5.3|5.3|3|8
35.8|92.71|1951|393|5.3|5.3|3|8
35.9|92.72|1951|393|5.3|5.3|3|8
36|92.76|1954|393|5.3|5.3|3|8
36.1|92.68|1954|393|5.3|5.3|3|8
36.2|92.72|1954|393|5.3|5.3|3|8
36.3|92.74|1954|393|5.3|5.3|3|8
36.4|92.72|1954|393|5.3|5.3|4|8
36.5|92.9|1951|393|5.3|5.3|4|8
36.6|93.39|1827|394|5.3|5.3|4|8
36.7|93.77|1095|394|5.3|5.3|2|8
36.8|93.88|1082|394|5.3|5.3|2|8
36.9|93.93|1080|394|5.3|5.3|2|8
37|93.82|1077|394|5.3|5.3|2|8
37.1|93.88|1077|394|5.3|5.3|2|8
37.2|93.72|1077|394|5.3|5.3|2|8
37.3|93.66|1075|394|5.3|5.3|2|8
37.4|93.58|1075|394|5.3|5.3|2|8
37.5|93.5|1075|394|5.3|5.3|2|8
37.6|93.57|1075|394|5.3|5.3|2|8
37.7|93.46|1080|394|5.3|5.3|2|8
37.8|93.43|1075|394|5.3|5.3|2|8
37.9|93.31|1263|394|5.3|5.3|2|8
38|93.14|1168|394|5.3|5.3|2|8
38.1|93.11|1080|394|5.3|5.3|2|8
38.2|93.13|1090|393|5.3|5.3|2|8
38.3|93.17|1307|393|5.3|5.3|2|8
38.4|93.02|1727|394|5.3|5.3|2|8
38.5|93|1765|394|5.3|5.3|2|8
38.6|93.13|1724|394|5.3|5.3|2|8
38.7|93.34|1317|394|5.3|5.3|2|8
38.8|93.46|1082|394|5.3|5.3|2|8
38.9|93.5|1075|394|5.3|5.3|2|8
39|93.51|1072|394|5.3|5.3|2|8
39.1|93.42|1072|394|5.3|5.3|2|8
39.2|93.42|1072|394|5.3|5.3|2|8
39.3|93.35|1075|394|5.3|5.3|2|8
39.4|93.18|1072|394|5.3|5.3|2|8
39.5|93.13|1072|394|5.3|5.3|2|8
39.6|93.1|1072|394|5.3|5.3|2|8
39.7|93.21|1119|394|5.3|5.3|2|8
39.8|92.99|1345|394|5.3|5.3|2|8
39.9|92.99|1572|394|5.3|5.3|2|8
40|92.95|1124|394|5.3|5.3|2|8
40.1|92.92|1075|394|5.3|5.3|2|8
40.2|92.99|1075|394|5.3|5.3|2|8
40.3|92.95|1474|394|5.3|5.3|2|8
40.4|92.86|1211|394|5.3|5.3|2|8
40.5|92.86|1072|394|5.3|5.3|2|8
40.6|92.87|1198|394|5.3|5.3|2|8
40.7|92.8|1149|394|5.3|5.3|2|8
40.8|92.68|1222|394|5.3|5.3|2|8
40.9|92.62|1232|394|5.3|5.3|2|8
41|92.66|1191|394|5.3|5.3|2|8
41.1|92.48|1245|394|5.3|5.3|2|8
41.2|92.33|1119|394|5.3|5.3|2|8
41.3|92.29|1070|394|5.3|5.3|2|8
41.4|92.31|1088|394|5.3|5.3|2|8
41.5|92.32|1242|394|5.3|5.3|2|8
41.6|92.23|1255|394|5.3|5.3|2|8
41.7|92.16|1299|394|5.3|5.3|2|8
41.8|92.09|1332|394|5.3|5.3|2|8
41.9|91.98|1392|395|5.3|5.3|2|8
42|91.89|1144|394|5.3|5.3|2|8
42.1|91.85|1072|394|5.3|5.3|2|8
42.2|91.9|1072|394|5.3|5.3|2|8
42.3|91.93|1294|394|5.3|5.3|2|8
42.4|91.8|1454|395|5.3|5.3|2|8
42.5|91.68|1588|394|5.3|5.3|2|8
42.6|91.57|1113|394|5.3|5.3|2|8
42.7|91.73|1072|394|5.3|5.3|2|8
42.8|91.64|1070|394|5.3|5.3|2|8
42.9|91.5|1268|394|5.3|5.3|2|8
43|91.51|1075|394|5.4|5.3|2|8
43.1|91.53|1307|394|5.3|5.3|2|8
43.2|91.46|1209|395|5.3|5.3|2|8
43.3|91.41|1258|395|5.4|5.3|2|8
43.4|91.3|1211|395|5.3|5.4|2|8
43.5|91.26|1134|394|5.3|5.4|2|8
43.6|91.19|1209|394|5.4|5.3|2|8
43.7|90.98|1116|394|5.4|5.3|2|8
43.8|90.94|1070|394|5.3|5.3|2|8
43.9|91|1075|394|5.3|5.4|2|8
44|90.91|1206|394|5.3|5.3|2|8
44.1|90.83|1229|394|5.3|5.3|2|8
44.2|90.83|1178|394|5.3|5.3|2|8
44.3|90.63|1180|395|5.4|5.3|2|8
44.4|90.62|1155|394|5.4|5.3|2|8
44.5|90.48|1178|394|5.3|5.3|2|8
44.6|90.44|1222|394|5.4|5.3|2|8
44.7|90.37|1173|394|5.3|5.3|2|8
44.8|90.37|1229|394|5.3|5.3|2|8
44.9|90.25|1240|394|5.4|5.4|2|8
45|90.16|1175|395|5.4|5.4|2|8
45.1|90.05|1211|396|5.4|5.4|2|8
45.2|89.92|1111|395|5.4|5.4|2|8
45.3|89.92|1157|394|5.4|5.4|2|8
45.4|89.78|1201|394|5.4|5.3|2|8
45.5|89.68|1088|394|5.4|5.3|2|8
45.6|89.6|1237|394|5.4|5.3|2|8
45.7|89.56|1116|395|5.4|5.4|2|8
45.8|89.45|1173|394|5.4|5.4|2|8
45.9|89.34|1175|395|5.4|5.4|2|8
46|89.18|1209|394|5.4|5.3|2|8
46.1|89.15|1294|394|5.4|5.4|2|8
46.2|89.07|1284|395|5.4|5.4|2|8
46.3|88.94|1144|394|5.4|5.4|2|8
46.4|88.87|1186|394|5.4|5.4|2|8
46.5|88.76|1240|395|5.3|5.4|2|8
46.6|88.64|1178|394|5.4|5.4|2|8
46.7|88.52|1268|394|5.4|5.4|2|8
46.8|88.4|1271|394|5.4|5.3|2|8
46.9|88.28|1322|394|5.4|5.4|2|8
47|88.24|1276|395|5.4|5.4|2|8
47.1|88.04|1165|394|5.4|5.4|2|8
47.2|88.04|1206|394|5.4|5.4|2|8
47.3|87.89|1124|394|5.3|5.4|2|8
47.4|87.68|1152|394|5.4|5.4|2|8
47.5|87.58|1106|394|5.4|5.4|2|8
47.6|87.5|1170|394|5.4|5.4|2|8
47.7|87.39|1291|394|5.4|5.4|2|8
47.8|87.21|1356|396|5.4|5.4|2|8
47.9|87.17|1206|396|5.4|5.4|2|8
48|86.97|1253|395|5.4|5.4|2|8
48.1|86.83|1278|394|5.4|5.4|2|8
48.2|86.66|1206|394|5.4|5.4|2|8
48.3|86.6|1340|394|5.4|5.4|2|8
48.4|86.46|1206|394|5.4|5.4|2|8
48.5|86.21|1216|394|5.4|5.4|2|8
48.6|86.15|1320|394|5.4|5.4|2|8
48.7|86.04|1268|394|5.4|5.4|2|8
48.8|85.89|1178|394|5.4|5.4|2|8
48.9|85.7|1191|394|5.4|5.4|2|8
49|85.52|1296|394|5.4|5.4|2|8
49.1|85.42|1170|394|5.4|5.4|2|8
49.2|85.19|1124|394|5.4|5.4|2|8
49.3|85.02|1196|394|5.4|5.4|2|8
49.4|84.93|1369|395|5.4|5.4|2|8
49.5|84.79|1327|395|5.4|5.4|2|8
49.6|84.5|1304|396|5.4|5.4|2|8
49.7|84.38|1188|394|5.4|5.4|2|8
49.8|84.2|1211|394|5.4|5.4|2|8
49.9|84.09|1410|396|5.4|5.4|2|8
50|83.87|1281|396|5.4|5.4|2|8
50.1|83.66|1186|395|5.4|5.4|2|8
50.2|83.45|1198|395|5.4|5.4|2|8
50.3|83.23|1209|395|5.4|5.4|2|8
50.4|83.11|1289|396|5.4|5.4|2|8
50.5|82.67|1557|396|5.3|5.3|6|8
50.6|80.56|1987|394|5.3|5.3|6|8
50.7|77.97|812|394|5.3|5.3|6|8
50.8|75.48|0|393|5.3|5.3|7|8
50.9|73.76|0|392|5.3|5.3|7|8
51|72.94|0|392|5.3|5.3|7|8
51.1|72.57|0|392|5.3|5.3|7|8
51.2|72.4|0|392|5.3|5.3|7|8
51.3|72.27|0|392|5.3|5.3|7|8
51.4|72.19|0|392|5.3|5.3|7|8
51.5|72.2|0|392|5.3|5.3|7|8
51.6|72.18|0|392|5.3|5.3|7|8
51.7|72.16|0|392|5.3|5.3|7|8
51.8|72.14|0|392|5.3|5.3|7|8
51.9|72.16|0|392|5.3|5.3|7|8
52|72.19|0|392|5.3|5.3|7|8
52.1|72.12|0|392|5.3|5.3|7|8
52.2|72.2|0|392|5.3|5.3|7|8
52.3|72.2|0|392|5.3|5.3|7|8
52.4|72.18|0|392|5.3|5.3|7|8
52.5|72.18|0|392|5.3|5.3|7|8
52.6|72.16|0|392|5.3|5.3|7|8
52.7|72.15|0|392|5.3|5.3|7|8
52.8|72.15|0|392|5.3|5.3|7|8
52.9|72.15|0|392|5.3|5.3|7|8
53|72.16|0|392|5.3|5.3|7|8
53.1|72.16|0|392|5.3|5.3|7|8
53.2|72.19|0|392|5.3|5.3|7|8
53.3|72.16|0|392|5.3|5.3|7|8
53.4|72.14|0|392|5.3|5.3|7|8
53.5|72.15|0|392|5.3|5.3|7|8
53.6|72.15|0|392|5.3|5.3|7|8
53.7|72.15|0|392|5.3|5.3|7|8
53.8|72.16|0|392|5.3|5.3|7|8
53.9|72.16|0|392|5.3|5.4|7|8
54|72.16|0|392|5.3|5.3|7|8
54.1|72.14|0|392|5.3|5.3|7|8
54.2|72.15|0|392|5.3|5.3|7|8
54.3|72.14|0|392|5.3|5.3|7|8
54.4|72.16|0|392|5.3|5.3|7|8
54.5|72.15|0|392|5.3|5.3|7|8
54.6|72.16|0|392|5.3|5.3|7|8
54.7|72.14|0|392|5.3|5.3|7|8
54.8|72.12|0|392|5.3|5.3|7|8
54.9|72.14|0|392|5.3|5.3|7|8
55|72.14|0|392|5.3|5.3|7|8
55.1|72.14|0|392|5.3|5.3|7|8
55.2|72.14|0|392|5.3|5.3|7|8
55.3|72.14|0|392|5.4|5.3|7|8
55.4|72.15|0|392|5.3|5.3|7|8
55.5|72.14|0|392|5.3|5.3|7|8
55.6|72.14|0|392|5.3|5.3|7|8
55.7|72.14|0|392|5.3|5.3|7|8
55.8|72.14|0|392|5.3|5.3|7|8
55.9|72.15|0|392|5.3|5.3|7|8
56|72.16|0|392|5.4|5.3|7|8
56.1|72.16|0|392|5.3|5.3|7|8
56.2|72.15|0|392|5.4|5.3|7|8
56.3|72.12|0|392|5.3|5.3|7|8
56.4|72.11|0|392|5.3|5.3|7|8
56.5|72.14|0|392|5.4|5.3|7|8
56.6|72.14|0|392|5.3|5.3|7|8
