0|96.01|1407|404|5|5|1|8
0.1|96.04|1559|407|5|5|1|8
0.2|96.04|1572|408|5|5|1|8
0.3|96.02|1585|408|5|5|1|8
0.4|96.02|1595|409|5|5|1|8
0.5|96.04|1603|409|5|5|3|8
0.6|96.04|1616|409|5|5|3|8
0.7|96.02|1626|409|5|5|3|8
0.8|96.04|1629|409|5|5|3|8
0.9|96.01|1639|409|5|5|3|8
1|95.93|1644|409|5|5|3|8
1.1|95.97|1647|409|5|5|3|8
1.2|95.98|1647|409|5|5|3|8
1.3|96|1652|409|5|5|3|8
1.4|96|1652|409|5|5|3|8
1.5|95.98|1657|409|5|5|3|8
1.6|96.01|1660|409|5|5|3|8
1.7|95.94|1662|409|5|5|3|8
1.8|95.96|1662|409|5|5|3|8
1.9|95.97|1665|409|5|5|3|8
2|95.97|1668|409|5|5|3|8
2.1|96|1673|408|5|5|3|8
2.2|95.96|1675|409|5|5|3|8
2.3|95.97|1675|409|5|5|3|8
2.4|95.98|1673|409|5|5|3|8
2.5|95.97|1670|409|5|5|4|8
2.6|96.24|1657|408|5.1|5|4|8
2.7|96.57|1601|408|5.1|5.1|4|8
2.8|96.91|1139|409|5.1|5.1|5|8
2.9|97.07|1080|407|5.1|5.1|5|8
3|97.3|1075|407|5.1|5.1|5|8
3.1|97.46|1072|406|5.1|5.1|5|8
3.2|97.53|1072|406|5.1|5.1|5|8
3.3|97.54|1072|406|5.1|5.1|5|8
3.4|97.57|1072|406|5.1|5.1|5|8
3.5|97.58|1072|406|5.1|5.1|5|8
3.6|97.59|1070|406|5.1|5.1|5|8
3.7|97.59|1072|406|5.1|5.1|5|8
3.8|97.59|1072|406|5.1|5.1|5|8
3.9|97.59|1072|406|5.1|5.1|5|8
4|97.59|1072|406|5.1|5.1|5|8
4.1|97.59|1070|406|5.1|5.1|5|8
4.2|97.59|1072|406|5.1|5.1|5|8
4.3|97.59|1072|406|5.1|5.1|5|8
4.4|97.59|1072|406|5.1|5.1|5|8
4.5|97.59|1072|406|5.1|5.1|5|8
4.6|97.61|1072|406|5.1|5.1|5|8
4.7|97.65|1072|406|5.1|5.1|5|8
4.8|97.66|1072|405|5.1|5.1|2|8
4.9|97.43|1072|405|5.1|5.1|2|8
5|97.1|1072|405|5.1|5.1|2|8
5.1|96.67|1080|405|5.1|5.1|2|8
5.2|96.27|1149|406|5.1|5.1|2|8
5.3|95.8|1216|407|5.1|5.1|2|8
5.4|95.38|1242|407|5.1|5.1|2|8
5.5|95.02|1289|408|5.1|5.1|2|8
5.6|94.57|1655|408|5.1|5.1|3|8
5.7|94.19|1701|408|5.1|5.1|3|8
5.8|93.92|1711|408|5.1|5.1|3|8
5.9|93.82|1724|408|5.1|5.1|3|8
6|93.81|1729|408|5.1|5.1|3|8
6.1|93.84|1735|408|5.1|5.1|3|8
6.2|93.72|1737|408|5.1|5.1|3|8
6.3|93.76|1740|408|5.1|5.1|3|8
6.4|93.74|1740|408|5.1|5.1|3|8
6.5|93.74|1742|408|5.2|5.1|3|8
6.6|93.73|1745|408|5.2|5.1|3|8
6.7|93.76|1745|408|5.2|5.1|3|8
6.8|93.74|1747|408|5.2|5.2|3|8
