0|96.04|979|402|5.1|5.1|1|8
0.1|96.09|1049|401|5.1|5.1|1|8
0.2|96.05|1052|401|5.1|5.1|1|8
0.3|96.05|1049|401|5.1|5.1|1|8
0.4|96.04|1049|401|5.2|5.1|1|8
0.5|96.06|1072|401|5.2|5.2|2|8
0.6|95.73|1137|401|5.2|5.2|2|8
0.7|95.35|1526|401|5.2|5.2|2|8
0.8|95|1657|400|5.2|5.2|3|8
0.9|94.82|1680|399|5.2|5.2|3|8
1|94.68|1693|398|5.2|5.2|3|8
1.1|94.76|1698|398|5.2|5.2|3|8
1.2|94.61|1706|398|5.2|5.2|3|8
1.3|94.59|1709|398|5.2|5.2|3|8
1.4|94.67|1711|398|5.2|5.2|3|8
1.5|94.63|1716|398|5.2|5.2|3|8
1.6|94.6|1719|398|5.2|5.2|3|8
1.7|94.66|1722|398|5.2|5.2|3|8
1.8|94.6|1724|398|5.2|5.2|3|8
1.9|94.67|1727|398|5.2|5.2|3|8
2|94.64|1729|398|5.2|5.2|3|8
2.1|94.63|1732|398|5.2|5.2|3|8
2.2|94.61|1732|398|5.2|5.2|3|8
2.3|94.64|1735|398|5.2|5.2|3|8
2.4|94.63|1737|398|5.2|5.2|3|8
2.5|94.63|1742|398|5.2|5.2|3|8
2.6|94.63|1742|398|5.2|5.2|3|8
2.7|94.6|1742|398|5.2|5.2|3|8
2.8|94.63|1742|398|5.2|5.2|4|8
2.9|94.91|1740|398|5.2|5.2|4|8
3|95.37|1680|398|5.2|5.2|4|8
3.1|95.9|1289|400|5.2|5.2|5|8
3.2|96.24|1075|400|5.2|5.2|5|8
3.3|96.41|1072|400|5.2|5.2|5|8
3.4|96.43|1070|401|5.2|5.2|5|8
3.5|96.45|1070|401|5.2|5.2|5|8
3.6|96.56|1070|401|5.2|5.2|5|8
3.7|96.47|1072|401|5.2|5.2|5|8
3.8|96.55|1072|401|5.2|5.2|5|8
3.9|96.53|1072|401|5.2|5.2|5|8
4|96.53|1072|401|5.2|5.2|5|8
4.1|96.51|1067|401|5.2|5.2|5|8
4.2|96.52|1070|401|5.2|5.2|5|8
4.3|96.52|1070|401|5.2|5.2|5|8
4.4|96.52|1070|401|5.2|5.2|5|8
4.5|96.52|1067|401|5.3|5.3|5|8
4.6|96.52|1067|401|5.3|5.2|5|8
4.7|96.52|1067|401|5.3|5.3|5|8
4.8|96.52|1070|401|5.3|5.3|5|8
4.9|96.52|1072|401|5.3|5.3|5|8
5|96.52|1070|401|5.3|5.3|5|8
5.1|96.52|1070|401|5.3|5.3|2|8
5.2|96.53|1072|401|5.3|5.3|2|8
5.3|96.17|1075|401|5.3|5.3|2|8
5.4|95.76|1080|401|5.3|5.3|2|8
5.5|95.27|1144|401|5.3|5.3|2|8
5.6|94.86|1639|400|5.3|5.3|3|8
5.7|94.53|1727|399|5.3|5.3|3|8
5.8|94.39|1750|398|5.3|5.3|3|8
