0|96.01|920|436|5|5|1|8
0.1|95.97|992|440|5|5|1|8
0.2|96.04|990|442|5|5|1|8
0.3|96.04|985|443|5|5|1|8
0.4|96.02|985|443|5|5|1|8
0.5|96.02|982|443|5|5|2|8
0.6|95.74|1021|443|5|5|2|8
0.7|95.33|1325|444|5|5|2|8
0.8|94.99|1562|445|5|5|3|8
0.9|94.78|1611|446|5|5|3|8
1|94.53|1626|446|5|5|3|8
1.1|94.49|1639|446|5|5|3|8
1.2|94.45|1647|447|5|5|3|8
1.3|94.39|1649|447|5|5|3|8
1.4|94.4|1655|446|5|5|3|8
1.5|94.41|1657|447|5|5|3|8
1.6|94.37|1660|447|5|5|3|8
1.7|94.4|1662|447|5|5|3|8
1.8|94.36|1665|447|5|5.1|3|8
1.9|94.36|1668|447|5|5.1|3|8
2|94.41|1668|447|5.1|5.1|3|8
2.1|94.37|1670|447|5.1|5.1|3|8
2.2|94.4|1673|446|5.1|5.1|3|8
2.3|94.36|1675|446|5.1|5.1|3|8
2.4|94.37|1675|446|5.1|5.1|3|8
2.5|94.37|1678|447|5.1|5.1|3|8
2.6|94.37|1678|447|5.1|5.1|3|8
2.7|94.36|1680|447|5.1|5.1|3|8
2.8|94.35|1683|447|5.1|5.1|4|8
2.9|94.52|1678|447|5.1|5.1|4|8
3|94.87|1613|446|5.1|5.1|4|8
3.1|95.37|1286|446|5.1|5.1|5|8
3.2|95.66|1008|445|5.1|5.1|5|8
3.3|95.76|1000|444|5.1|5.1|5|8
3.4|95.84|1000|444|5.1|5.1|5|8
3.5|95.86|997|444|5.1|5.1|5|8
3.6|95.89|997|444|5.1|5.1|5|8
3.7|95.88|997|444|5.1|5.1|5|8
3.8|95.86|997|444|5.1|5.1|5|8
3.9|95.86|995|444|5.1|5.1|5|8
4|95.86|995|444|5.1|5.1|5|8
4.1|95.85|995|444|5.1|5.1|5|8
4.2|95.82|992|444|5.1|5.1|5|8
4.3|95.88|992|444|5.1|5.1|5|8
4.4|95.89|995|444|5.1|5.1|5|8
4.5|95.86|992|444|5.1|5.1|5|8
4.6|95.85|990|444|5.1|5.1|5|8
4.7|95.85|992|444|5.1|5.1|5|8
4.8|95.86|992|444|5.1|5.1|5|8
4.9|95.86|992|444|5.1|5.1|5|8
5|95.88|990|444|5.1|5.2|5|8
5.1|95.88|990|444|5.1|5.2|2|8
5.2|95.76|990|444|5.1|5.1|2|8
5.3|95.37|992|444|5.2|5.2|2|8
5.4|94.99|1036|444|5.2|5.2|2|8
5.5|94.59|1564|444|5.2|5.2|3|8
5.6|94.31|1657|446|5.2|5.2|3|8
