0|95.96|861|424|3.6|3.6|1|8
0.1|96.02|985|428|3.7|3.7|1|8
0.2|96.02|992|429|3.7|3.7|1|8
0.3|96.02|995|429|3.7|3.7|1|8
0.4|96.01|997|430|3.7|3.7|1|8
0.5|96.02|997|430|3.7|3.7|2|8
0.6|95.74|1000|430|3.7|3.7|2|8
0.7|95.37|1003|430|3.7|3.7|2|8
0.8|94.96|1204|430|3.7|3.7|2|8
0.9|94.61|1637|432|3.7|3.7|3|8
1|94.43|1693|433|3.7|3.7|3|8
1.1|94.27|1716|434|3.7|3.7|3|8
1.2|94.12|1732|434|3.7|3.7|3|8
1.3|94.02|1740|434|3.7|3.7|3|8
1.4|94.01|1745|434|3.7|3.7|3|8
1.5|94.02|1750|434|3.7|3.7|3|8
1.6|94.04|1753|434|3.7|3.7|3|8
1.7|94.01|1755|434|3.8|3.8|3|8
1.8|94.02|1758|434|3.8|3.8|3|8
1.9|94.05|1763|434|3.8|3.8|3|8
2|94.04|1765|434|3.8|3.8|3|8
2.1|94.01|1768|434|3.8|3.8|3|8
2.2|94.01|1771|434|3.8|3.8|3|8
2.3|94|1773|434|3.8|3.8|3|8
2.4|94.01|1776|435|3.8|3.8|3|8
2.5|94.02|1778|435|3.8|3.8|3|8
2.6|94.06|1778|435|3.8|3.8|3|8
2.7|93.96|1781|435|3.8|3.8|3|8
2.8|94.02|1784|435|3.8|3.8|3|8
2.9|94.04|1784|435|3.8|3.8|4|8
3|94.19|1784|435|3.8|3.8|4|8
3.1|94.4|1778|436|3.8|3.8|4|8
3.2|94.79|1668|436|3.9|3.9|4|8
3.3|95.26|1039|434|3.9|3.9|5|8
3.4|95.47|1026|432|3.9|3.9|5|8
3.5|95.63|1023|432|3.9|3.9|5|8
3.6|95.66|1023|432|3.9|3.9|5|8
3.7|95.7|1023|432|3.9|3.9|5|8
3.8|95.72|1023|432|3.9|3.9|5|8
3.9|95.69|1023|432|3.9|3.9|5|8
4|95.76|1023|432|3.9|3.9|5|8
4.1|95.76|1023|432|3.9|3.9|5|8
4.2|95.74|1023|432|3.9|3.9|5|8
4.3|95.74|1023|432|3.9|3.9|5|8
4.4|95.74|1023|432|3.9|3.9|5|8
4.5|95.76|1023|432|3.9|3.9|5|8
4.6|95.76|1023|432|3.9|4|5|8
4.7|95.76|1023|432|4|4|5|8
4.8|95.77|1023|432|4|4|5|8
4.9|95.78|1023|432|4|4|5|8
5|95.72|1023|432|4|4|5|8
5.1|95.76|1023|432|4|4|5|8
5.2|95.77|1023|432|4|4|5|8
5.3|95.77|1023|432|4|4|2|8
5.4|95.55|1023|432|4|4|2|8
5.5|95.19|1026|432|4|4|2|8
5.6|94.74|1294|432|4|4|2|8
5.7|94.48|1722|434|4|4|3|8
5.8|94.21|1758|436|4|4|3|8
5.9|94.12|1771|436|4|4|3|8
6|94.05|1778|436|4|4|3|8
6.1|93.94|1781|436|4|4|3|8
6.2|93.98|1784|436|4|4|3|8
6.3|93.97|1789|436|4|4|3|8
6.4|93.96|1789|437|4.1|4.1|3|8
6.5|93.96|1791|437|4.1|4.1|3|8
6.6|93.98|1794|437|4.1|4.1|3|8
6.7|93.96|1794|437|4.1|4.1|3|8
6.8|93.94|1794|437|4.1|4.1|3|8
6.9|93.94|1796|437|4.1|4.1|3|8
7|93.94|1796|437|4.1|4.1|3|8
7.1|93.96|1796|438|4.1|4.1|3|8
7.2|93.94|1799|437|4.1|4.1|3|8
7.3|93.97|1799|437|4.1|4.1|3|8
7.4|93.96|1802|437|4.1|4.1|3|8
7.5|93.94|1802|437|4.1|4.1|3|8
7.6|93.94|1802|437|4.1|4.1|3|8
7.7|93.97|1802|438|4.2|4.1|4|8
7.8|94.16|1802|438|4.2|4.2|4|8
7.9|94.44|1794|438|4.2|4.2|4|8
8|94.86|1363|438|4.2|4.2|4|8
8.1|95.33|1039|435|4.2|4.2|5|8
8.2|95.46|1034|434|4.2|4.2|5|8
8.3|95.63|1031|434|4.2|4.2|5|8
8.4|95.68|1031|434|4.2|4.2|5|8
8.5|95.68|1031|434|4.2|4.2|5|8
8.6|95.65|1031|434|4.2|4.2|5|8
8.7|95.68|1031|434|4.2|4.2|5|8
8.8|95.69|1028|434|4.2|4.2|5|8
8.9|95.7|1028|434|4.2|4.2|5|8
9|95.72|1028|434|4.2|4.2|5|8
9.1|95.7|1028|434|4.2|4.2|5|8
9.2|95.72|1028|434|4.3|4.3|5|8
9.3|95.78|1028|434|4.3|4.3|5|8
9.4|95.73|1031|434|4.3|4.3|5|8
9.5|95.72|1028|434|4.3|4.3|5|8
9.6|95.72|1031|434|4.3|4.3|5|8
9.7|95.66|1028|434|4.3|4.3|5|8
9.8|95.66|1031|434|4.3|4.3|5|8
9.9|95.66|1031|435|4.3|4.3|5|8
10|95.68|1031|435|4.3|4.3|5|8
10.1|95.74|1031|435|4.3|4.3|2|8
10.2|95.42|1031|435|4.3|4.3|2|8
10.3|95|1041|426|4.3|4.3|2|8
10.4|94.63|1441|414|4.3|4.3|2|8
10.5|94.32|1768|412|4.3|4.3|3|8
10.6|94.1|1799|411|4.3|4.3|3|8
10.7|93.96|1809|411|4.4|4.4|3|8
10.8|93.96|1814|412|4.4|4.4|3|8
10.9|93.92|1820|412|4.4|4.4|3|8
11|93.84|1817|411|4.4|4.4|3|8
11.1|93.81|1820|411|4.4|4.4|3|8
11.2|93.85|1822|411|4.4|4.4|3|8
11.3|93.86|1822|411|4.4|4.4|3|8
11.4|93.88|1825|412|4.4|4.4|3|8
11.5|93.82|1827|412|4.4|4.4|3|8
11.6|93.77|1827|412|4.4|4.4|3|8
11.7|93.82|1827|412|4.4|4.4|3|8
11.8|93.81|1827|411|4.4|4.4|3|8
11.9|93.82|1830|411|4.4|4.4|3|8
12|93.82|1827|411|4.4|4.4|3|8
12.1|93.88|1830|411|4.4|4.4|3|8
12.2|93.84|1830|411|4.4|4.4|3|8
12.3|93.84|1832|411|4.5|4.5|3|8
12.4|93.76|1832|411|4.5|4.5|3|8
12.5|93.85|1832|412|4.5|4.5|4|8
12.6|94.04|1832|412|4.5|4.5|4|8
12.7|94.35|1807|412|4.5|4.5|4|8
12.8|94.84|1103|411|4.5|4.5|5|8
12.9|95.14|1054|408|4.5|4.5|5|8
13|95.3|1052|408|4.5|4.5|5|8
13.1|95.41|1049|408|4.5|4.5|5|8
13.2|95.42|1052|408|4.5|4.5|5|8
13.3|95.45|1049|408|4.5|4.5|5|8
13.4|95.45|1049|408|4.5|4.5|5|8
13.5|95.43|1049|408|4.5|4.5|5|8
13.6|95.45|1052|408|4.5|4.5|5|8
13.7|95.46|1052|408|4.5|4.6|5|8
13.8|95.45|1049|408|4.6|4.6|5|8
13.9|95.42|1052|408|4.6|4.6|5|8
14|95.43|1052|408|4.6|4.6|5|8
14.1|95.38|1052|408|4.6|4.6|5|8
