0|96.04|1113|390|5.1|5.1|1|8
0.1|96.04|1018|392|5.1|5.1|1|8
0.2|96.04|1021|392|5.1|5.1|1|8
0.3|96.04|1021|392|5.1|5.1|1|8
0.4|96.04|1021|392|5.1|5.1|1|8
0.5|96.05|1054|392|5.1|5.1|2|8
0.6|95.76|1235|394|5.1|5.1|2|8
0.7|95.37|1644|394|5.1|5.1|3|8
0.8|95.15|1680|394|5.1|5.1|3|8
0.9|95|1691|394|5.1|5.1|3|8
1|94.88|1698|394|5.1|5.1|3|8
1.1|94.86|1704|394|5.1|5.1|3|8
1.2|94.91|1706|394|5.1|5.1|3|8
1.3|94.87|1709|394|5.1|5.1|3|8
1.4|94.91|1711|394|5.1|5.1|3|8
1.5|94.87|1714|394|5.1|5.1|3|8
1.6|94.91|1716|394|5.1|5.1|3|8
1.7|94.87|1719|394|5.1|5.1|3|8
1.8|94.9|1722|394|5.1|5.1|3|8
1.9|94.88|1724|394|5.1|5.1|3|8
2|94.86|1727|394|5.1|5.1|3|8
2.1|94.88|1727|394|5.1|5.1|3|8
2.2|94.88|1729|394|5.1|5.1|3|8
2.3|94.87|1729|394|5.1|5.1|3|8
2.4|94.88|1729|394|5.1|5.1|3|8
2.5|94.87|1732|394|5.1|5.1|3|8
2.6|94.84|1732|394|5.1|5.1|3|8
2.7|94.9|1735|394|5.1|5.2|4|8
2.8|95.06|1735|394|5.2|5.2|4|8
2.9|95.38|1727|394|5.2|5.2|4|8
3|95.89|1673|394|5.2|5.2|4|8
3.1|96.39|1232|394|5.2|5.2|5|8
3.2|96.67|1039|393|5.2|5.2|5|8
3.3|96.91|1034|392|5.2|5.2|5|8
3.4|96.88|1034|392|5.2|5.2|5|8
3.5|96.96|1034|392|5.2|5.2|5|8
3.6|96.96|1031|392|5.2|5.2|5|8
3.7|96.96|1031|392|5.2|5.2|5|8
3.8|96.95|1031|392|5.2|5.2|5|8
3.9|96.98|1031|392|5.2|5.2|5|8
4|96.96|1031|392|5.2|5.2|5|8
4.1|96.96|1028|392|5.2|5.2|5|8
4.2|96.95|1028|392|5.2|5.2|5|8
4.3|96.98|1028|392|5.2|5.2|5|8
4.4|96.96|1028|392|5.2|5.2|5|8
4.5|96.98|1028|392|5.2|5.2|5|8
4.6|96.96|1028|392|5.2|5.2|5|8
4.7|96.95|1028|392|5.2|5.2|5|8
4.8|96.98|1031|392|5.2|5.2|5|8
4.9|96.99|1031|392|5.2|5.2|5|8
5|97|1031|392|5.2|5.2|5|8
5.1|96.99|1031|392|5.2|5.2|2|8
5.2|96.88|1031|392|5.2|5.2|2|8
5.3|96.6|1034|392|5.2|5.2|2|8
5.4|96.19|1034|392|5.2|5.2|2|8
5.5|95.72|1155|392|5.2|5.2|2|8
5.6|95.21|1325|394|5.2|5.2|2|8
5.7|94.75|1369|394|5.2|5.2|2|8
5.8|94.33|1724|394|5.2|5.2|3|8
5.9|94.02|1758|394|5.2|5.2|3|8
6|93.93|1765|394|5.2|5.2|3|8
6.1|93.92|1771|394|5.2|5.2|3|8
6.2|93.84|1773|394|5.2|5.2|3|8
6.3|93.82|1776|394|5.2|5.2|3|8
6.4|93.84|1776|394|5.2|5.2|3|8
6.5|93.84|1778|394|5.2|5.2|3|8
6.6|93.84|1778|394|5.2|5.2|3|8
6.7|93.86|1781|394|5.2|5.2|3|8
6.8|93.89|1781|394|5.2|5.2|3|8
6.9|93.84|1781|394|5.2|5.2|3|8
7|93.85|1784|394|5.2|5.2|3|8
7.1|93.85|1784|394|5.2|5.2|3|8
7.2|93.86|1784|394|5.3|5.3|3|8
7.3|93.85|1786|394|5.3|5.3|3|8
7.4|93.85|1789|394|5.3|5.3|3|8
7.5|93.84|1789|394|5.3|5.3|3|8
7.6|93.81|1789|394|5.3|5.3|3|8
