5|97.18|1023|404|5|5|2|8
5.1|96.74|1026|404|5|5|2|8
5.2|96.28|1142|404|5|5|2|8
5.3|95.8|1286|405|5|5|2|8
5.4|95.31|1619|405|5|5|3|8
5.5|95.02|1747|406|5|5|3|8
5.6|94.87|1768|407|5|5|3|8
5.7|94.74|1784|407|5|5|3|8
5.8|94.67|1794|407|5|5|3|8
5.9|94.66|1799|407|5|5|3|8
6|94.67|1804|407|5|5|3|8
6.1|94.67|1807|408|5.1|5|3|8
6.2|94.66|1809|408|5|5.1|3|8
6.3|94.67|1809|408|5.1|5.1|3|8
6.4|94.67|1812|408|5.1|5.1|3|8
6.5|94.66|1814|408|5.1|5.1|3|8
6.6|94.67|1817|408|5.1|5.1|3|8
6.7|94.66|1820|408|5.1|5.1|3|8
6.8|94.66|1820|408|5.1|5.1|3|8
6.9|94.66|1822|408|5.1|5.1|3|8
7|94.67|1822|408|5.1|5.1|3|8
7.1|94.66|1825|408|5.1|5.1|3|8
7.2|94.64|1825|408|5.1|5.1|3|8
7.3|94.66|1827|408|5.1|5.1|3|8
7.4|94.67|1827|408|5.1|5.1|4|8
7.5|94.78|1827|408|5.1|5.1|4|8
7.6|95.03|1820|408|5.1|5.1|4|8
7.7|95.42|1786|408|5.1|5.1|4|8
7.8|96.02|1332|408|5.1|5.1|5|8
7.9|96.36|1046|406|5.1|5.1|5|8
8|96.48|1039|405|5.1|5.1|5|8
8.1|96.59|1036|404|5.1|5.1|5|8
8.2|96.6|1034|404|5.1|5.1|5|8
8.3|96.6|1034|404|5.1|5.1|5|8
8.4|96.56|1034|404|5.1|5.1|5|8
8.5|96.55|1031|404|5.1|5.1|5|8
8.6|96.6|1031|404|5.1|5.1|5|8
8.7|96.61|1031|404|5.1|5.1|5|8
8.8|96.63|1031|404|5.1|5.1|5|8
8.9|96.61|1031|405|5.1|5.1|5|8
9|96.63|1031|404|5.1|5.1|5|8
9.1|96.61|1028|404|5.1|5.1|5|8
9.2|96.61|1028|404|5.1|5.1|5|8
9.3|96.61|1028|405|5.1|5.1|5|8
9.4|96.63|1028|405|5.1|5.1|5|8
9.5|96.61|1028|405|5.1|5.1|5|8
9.6|96.63|1028|405|5.1|5.1|5|8
9.7|96.61|1028|405|5.1|5.1|5|8
9.8|96.61|1028|405|5.1|5.1|2|8
9.9|96.64|1028|405|5.1|5.1|2|8
10|96.29|1028|405|5.1|5.1|2|8
10.1|95.88|1031|404|5.1|5.1|2|8
10.2|95.42|1201|393|5.1|5.1|2|8
10.3|94.98|1737|390|5.1|5.1|3|8
10.4|94.71|1791|388|5.1|5.1|3|8
10.5|94.71|1809|388|5.1|5.1|3|8
10.6|94.67|1822|388|5.1|5.1|3|8
10.7|94.53|1832|388|5.1|5.1|3|8
10.8|94.53|1838|388|5.1|5.1|3|8
10.9|94.52|1843|388|5.1|5.1|3|8
11|94.52|1848|388|5.1|5.1|3|8
11.1|94.52|1851|388|5.1|5.1|3|8
11.2|94.52|1853|388|5.1|5.1|3|8
11.3|94.52|1856|388|5.1|5.1|3|8
11.4|94.51|1858|388|5.1|5.1|3|8
11.5|94.52|1861|388|5.1|5.1|3|8
11.6|94.52|1863|388|5.1|5.1|3|8
11.7|94.51|1863|388|5.1|5.1|3|8
11.8|94.52|1863|388|5.2|5.2|3|8
11.9|94.52|1863|388|5.2|5.2|3|8
12|94.51|1863|388|5.2|5.2|3|8
12.1|94.51|1866|388|5.2|5.2|3|8
12.2|94.49|1866|388|5.2|5.2|3|8
12.3|94.48|1866|388|5.2|5.2|4|8
12.4|94.63|1866|388|5.2|5.2|4|8
12.5|95.02|1840|388|5.2|5.2|4|8
12.6|95.5|1758|388|5.2|5.2|4|8
12.7|96.04|1067|388|5.2|5.2|5|8
12.8|96.21|1052|387|5.2|5.2|5|8
12.9|96.37|1049|387|5.2|5.2|5|8
13|96.45|1046|387|5.2|5.2|5|8
13.1|96.35|1046|387|5.2|5.2|5|8
13.2|96.36|1044|387|5.2|5.2|5|8
13.3|96.37|1044|387|5.2|5.2|5|8
13.4|96.37|1044|387|5.2|5.2|5|8
13.5|96.41|1041|387|5.2|5.2|5|8
13.6|96.37|1041|387|5.2|5.2|5|8
13.7|96.31|1041|387|5.2|5.2|5|8
13.8|96.37|1041|387|5.2|5.2|5|8
13.9|96.37|1041|387|5.2|5.2|5|8
14|96.36|1041|387|5.2|5.2|5|8
14.1|96.37|1041|387|5.2|5.2|5|8
14.2|96.37|1041|387|5.2|5.2|5|8
14.3|96.39|1041|387|5.2|5.2|5|8
14.4|96.4|1041|387|5.2|5.2|5|8
14.5|96.41|1041|387|5.2|5.2|5|8
14.6|96.37|1039|387|5.2|5.2|5|8
14.7|96.33|1039|387|5.2|5.2|2|8
14.8|96.14|1039|387|5.2|5.2|2|8
14.9|95.78|1039|387|5.2|5.2|2|8
15|95.34|1183|388|5.2|5.2|2|8
15.1|94.96|1732|388|5.2|5.2|3|8
15.2|94.72|1791|388|5.2|5.2|3|8
15.3|94.6|1820|388|5.2|5.2|3|8
15.4|94.48|1832|388|5.2|5.2|3|8
15.5|94.45|1840|388|5.2|5.2|3|8
15.6|94.47|1848|388|5.2|5.2|3|8
15.7|94.51|1853|388|5.2|5.2|3|8
15.8|94.51|1858|388|5.2|5.2|3|8
15.9|94.55|1863|388|5.2|5.2|3|8
16|94.41|1869|388|5.2|5.2|3|8
16.1|94.45|1871|388|5.2|5.2|3|8
16.2|94.47|1871|388|5.2|5.2|3|8
16.3|94.45|1874|388|5.2|5.2|3|8
16.4|94.48|1874|388|5.2|5.2|3|8
16.5|94.47|1876|388|5.2|5.2|3|8
16.6|94.45|1876|388|5.2|5.2|3|8
16.7|94.48|1876|388|5.2|5.2|3|8
16.8|94.49|1876|388|5.2|5.2|3|8
16.9|94.44|1879|388|5.2|5.2|3|8
17|94.47|1879|388|5.2|5.2|3|8
17.1|94.49|1879|388|5.2|5.2|4|8
17.2|94.63|1876|388|5.2|5.2|4|8
17.3|94.94|1840|388|5.2|5.2|4|8
17.4|95.47|1557|388|5.2|5.2|4|8
17.5|95.93|1062|388|5.2|5.2|5|8
17.6|96.04|1052|387|5.2|5.2|5|8
17.7|96.16|1049|386|5.2|5.2|5|8
17.8|96.17|1049|386|5.2|5.2|5|8
17.9|96.2|1046|386|5.2|5.2|5|8
18|96.24|1046|386|5.2|5.2|5|8
18.1|96.24|1044|386|5.2|5.2|5|8
18.2|96.25|1044|386|5.2|5.2|5|8
18.3|96.23|1044|386|5.2|5.2|5|8
18.4|96.23|1041|386|5.2|5.2|5|8
18.5|96.23|1041|386|5.2|5.2|5|8
18.6|96.25|1041|386|5.2|5.2|5|8
18.7|96.24|1041|386|5.2|5.2|5|8
18.8|96.23|1041|386|5.2|5.2|5|8
18.9|96.23|1041|386|5.2|5.2|5|8
19|96.2|1041|386|5.2|5.2|5|8
19.1|96.17|1041|386|5.2|5.2|5|8
19.2|96.23|1041|386|5.2|5.2|5|8
19.3|96.21|1041|386|5.3|5.3|5|8
19.4|96.21|1041|386|5.3|5.3|5|8
19.5|96.24|1039|386|5.3|5.3|2|8
19.6|95.97|1039|386|5.3|5.3|2|8
19.7|95.54|1041|386|5.3|5.3|2|8
19.8|95.12|1472|386|5.3|5.3|2|8
19.9|94.7|1768|387|5.3|5.3|3|8
20|94.52|1812|387|5.3|5.3|3|8
20.1|94.51|1830|387|5.3|5.3|3|8
20.2|94.43|1845|387|5.3|5.3|3|8
20.3|94.39|1853|387|5.3|5.3|3|8
20.4|94.39|1858|387|5.3|5.3|3|8
20.5|94.4|1866|387|5.3|5.3|3|8
20.6|94.37|1869|387|5.3|5.3|3|8
20.7|94.4|1874|387|5.3|5.3|3|8
20.8|94.33|1879|387|5.3|5.3|3|8
20.9|94.33|1879|387|5.3|5.3|3|8
21|94.33|1881|387|5.3|5.3|3|8
21.1|94.33|1881|387|5.3|5.3|3|8
21.2|94.36|1884|387|5.3|5.3|3|8
21.3|94.36|1884|387|5.3|5.3|3|8
21.4|94.36|1884|387|5.3|5.3|3|8
21.5|94.36|1884|387|5.3|5.3|3|8
21.6|94.36|1887|387|5.3|5.3|3|8
21.7|94.36|1887|387|5.3|5.3|3|8
21.8|94.35|1887|387|5.3|5.3|3|8
21.9|94.37|1887|387|5.3|5.3|4|8
22|94.61|1879|387|5.3|5.3|4|8
22.1|95.03|1820|387|5.3|5.3|4|8
22.2|95.5|1113|388|5.3|5.3|5|8
22.3|95.84|1054|387|5.3|5.3|5|8
22.4|95.94|1052|386|5.3|5.3|5|8
22.5|96|1049|386|5.3|5.3|5|8
22.6|96.06|1049|386|5.3|5.3|5|8
22.7|96.04|1046|386|5.3|5.3|5|8
22.8|96|1046|386|5.3|5.3|5|8
22.9|95.98|1044|386|5.3|5.3|5|8
23|96.08|1044|386|5.3|5.3|5|8
23.1|96.04|1044|386|5.3|5.3|5|8
23.2|96.05|1044|386|5.3|5.3|5|8
23.3|96.02|1041|386|5.3|5.3|5|8
23.4|95.96|1041|386|5.3|5.3|5|8
23.5|96.05|1041|386|5.3|5.3|5|8
23.6|96.06|1041|386|5.3|5.3|5|8
23.7|96.05|1041|386|5.3|5.3|5|8
23.8|96.04|1041|386|5.3|5.3|5|8
23.9|96.04|1041|386|5.3|5.3|5|8
24|96.01|1041|386|5.3|5.3|5|8
24.1|95.98|1041|386|5.3|5.3|5|8
24.2|96.06|1041|386|5.3|5.3|2|8
24.3|95.86|1041|386|5.3|5.3|2|8
24.4|95.53|1041|386|5.3|5.3|2|8
24.5|95.14|1126|386|5.3|5.3|2|8
24.6|94.72|1729|386|5.3|5.3|3|8
24.7|94.47|1812|387|5.3|5.3|3|8
24.8|94.36|1838|387|5.3|5.3|3|8
24.9|94.19|1853|387|5.3|5.3|3|8
25|94.17|1861|387|5.3|5.3|3|8
25.1|94.16|1866|387|5.3|5.3|3|8
25.2|94.16|1874|387|5.3|5.3|3|8
25.3|94.16|1876|387|5.3|5.3|3|8
25.4|94.17|1881|387|5.3|5.3|3|8
25.5|94.17|1884|387|5.3|5.3|3|8
25.6|94.16|1887|387|5.3|5.3|3|8
25.7|94.2|1889|387|5.3|5.3|3|8
25.8|94.25|1892|387|5.3|5.3|3|8
25.9|94.21|1892|387|5.3|5.3|3|8
26|94.13|1892|387|5.3|5.3|3|8
26.1|94.13|1894|386|5.3|5.3|3|8
26.2|94.15|1892|387|5.3|5.3|3|8
26.3|94.15|1894|387|5.3|5.3|3|8
26.4|94.16|1894|387|5.3|5.3|3|8
26.5|94.16|1894|387|5.3|5.3|3|8
26.6|94.16|1894|387|5.3|5.3|4|8
26.7|94.25|1897|387|5.3|5.3|4|8
26.8|94.55|1858|387|5.3|5.3|4|8
26.9|95.07|1265|388|5.3|5.3|5|8
27|95.43|1059|387|5.3|5.3|5|8
27.1|95.62|1054|386|5.3|5.3|5|8
27.2|95.68|1052|386|5.3|5.3|5|8
27.3|95.7|1052|386|5.3|5.3|5|8
27.4|95.72|1049|386|5.3|5.3|5|8
27.5|95.73|1049|386|5.3|5.3|5|8
27.6|95.77|1046|386|5.3|5.3|5|8
27.7|95.74|1044|386|5.3|5.3|5|8
27.8|95.76|1044|386|5.3|5.3|5|8
27.9|95.74|1044|386|5.3|5.3|5|8
28|95.76|1041|386|5.3|5.3|5|8
28.1|95.76|1041|386|5.3|5.3|5|8
28.2|95.72|1041|386|5.3|5.3|5|8
28.3|95.66|1041|386|5.3|5.3|5|8
28.4|95.68|1041|386|5.3|5.3|5|8
28.5|95.73|1041|386|5.3|5.3|5|8
28.6|95.74|1041|386|5.3|5.3|5|8
28.7|95.78|1041|386|5.3|5.3|5|8
28.8|95.76|1041|386|5.3|5.3|5|8
28.9|95.72|1041|386|5.3|5.3|2|8
29|95.73|1041|386|5.3|5.3|2|8
29.1|95.35|1041|386|5.3|5.3|2|8
29.2|95|1041|386|5.3|5.3|2|8
29.3|94.55|1686|387|5.3|5.3|3|8
29.4|94.23|1809|387|5.3|5.3|3|8
29.5|94.12|1838|387|5.3|5.3|3|8
29.6|94.01|1851|387|5.3|5.3|3|8
29.7|94|1861|387|5.3|5.3|3|8
29.8|93.97|1871|387|5.3|5.3|3|8
29.9|93.94|1876|387|5.3|5.3|3|8
30|93.94|1881|387|5.3|5.3|3|8
30.1|93.94|1887|387|5.3|5.3|3|8
30.2|93.94|1889|387|5.3|5.3|3|8
30.3|93.92|1892|387|5.3|5.3|3|8
30.4|93.98|1894|387|5.3|5.3|3|8
30.5|93.97|1899|387|5.3|5.3|3|8
30.6|93.94|1899|387|5.3|5.3|3|8
30.7|93.94|1899|387|5.3|5.3|3|8
30.8|93.96|1902|387|5.3|5.3|3|8
30.9|93.96|1902|387|5.3|5.3|3|8
31|94.01|1902|387|5.3|5.3|3|8
31.1|93.97|1902|387|5.3|5.3|3|8
31.2|93.96|1905|387|5.3|5.3|3|8
31.3|93.96|1905|387|5.3|5.3|4|8
31.4|94.08|1902|387|5.3|5.3|4|8
31.5|94.35|1876|387|5.3|5.3|4|8
31.6|94.86|1384|388|5.3|5.3|4|8
31.7|95.25|1062|386|5.3|5.3|5|8
31.8|95.39|1054|386|5.3|5.3|5|8
31.9|95.43|1052|386|5.3|5.3|5|8
32|95.47|1052|386|5.3|5.3|5|8
32.1|95.51|1049|386|5.3|5.3|5|8
32.2|95.53|1046|386|5.4|5.4|5|8
32.3|95.53|1046|386|5.4|5.3|5|8
32.4|95.54|1046|386|5.3|5.4|5|8
32.5|95.59|1044|386|5.4|5.4|5|8
32.6|95.47|1044|386|5.4|5.4|5|8
32.7|95.5|1044|386|5.4|5.4|5|8
32.8|95.54|1041|386|5.4|5.4|5|8
32.9|95.55|1041|386|5.4|5.4|5|8
33|95.58|1044|386|5.4|5.4|5|8
33.1|95.5|1044|386|5.4|5.4|5|8
33.2|95.49|1044|386|5.4|5.4|5|8
33.3|95.51|1044|386|5.4|5.4|5|8
33.4|95.54|1044|386|5.4|5.4|5|8
33.5|95.57|1041|386|5.4|5.4|5|8
33.6|95.53|1041|386|5.4|5.4|5|8
33.7|95.47|1041|386|5.4|5.4|2|8
33.8|95.21|1041|386|5.4|5.4|2|8
33.9|94.8|1041|386|5.4|5.4|2|8
34|94.41|1660|387|5.4|5.4|3|8
34.1|94.05|1817|387|5.4|5.4|3|8
34.2|93.92|1840|387|5.4|5.4|3|8
34.3|93.88|1856|387|5.4|5.4|3|8
34.4|93.8|1866|387|5.4|5.4|3|8
34.5|93.81|1876|387|5.4|5.4|3|8
34.6|93.81|1884|387|5.4|5.4|3|8
34.7|93.8|1889|386|5.4|5.4|3|8
34.8|93.74|1894|386|5.4|5.4|3|8
34.9|93.77|1897|386|5.4|5.4|3|8
35|93.72|1902|386|5.4|5.4|3|8
35.1|93.77|1905|386|5.4|5.4|3|8
35.2|93.74|1907|386|5.4|5.4|3|8
35.3|93.77|1907|386|5.4|5.4|3|8
35.4|93.69|1910|386|5.4|5.4|3|8
35.5|93.77|1907|386|5.4|5.4|3|8
35.6|93.72|1910|386|5.4|5.4|3|8
35.7|93.8|1910|386|5.4|5.4|3|8
35.8|93.76|1910|386|5.4|5.4|3|8
35.9|93.78|1910|386|5.4|5.4|3|8
36|93.78|1912|386|5.4|5.4|4|8
36.1|93.76|1912|386|5.4|5.4|4|8
36.2|94.13|1876|386|5.4|5.4|4|8
36.3|94.6|1188|387|5.4|5.4|2|8
36.4|94.76|1062|386|5.4|5.4|2|8
36.5|94.87|1057|386|5.4|5.4|2|8
36.6|94.78|1054|386|5.4|5.4|2|8
36.7|94.72|1052|386|5.4|5.4|2|8
36.8|94.66|1049|386|5.4|5.4|2|8
36.9|94.75|1049|386|5.4|5.4|2|8
37|94.61|1049|386|5.4|5.4|2|8
37.1|94.53|1046|386|5.4|5.4|2|8
37.2|94.47|1049|386|5.4|5.4|2|8
37.3|94.39|1088|386|5.4|5.4|2|8
37.4|94.41|1111|386|5.4|5.4|2|8
37.5|94.25|1180|387|5.4|5.4|2|8
37.6|94.2|1080|386|5.4|5.4|2|8
37.7|94.21|1191|386|5.4|5.4|2|8
37.8|94.08|1686|387|5.4|5.4|2|8
37.9|94.2|1729|387|5.4|5.4|2|8
38|94.32|1724|387|5.4|5.4|2|8
38.1|94.48|1724|387|5.4|5.4|2|8
38.2|94.66|1557|387|5.4|5.4|2|8
38.3|94.8|1067|387|5.4|5.4|2|8
38.4|94.92|1049|386|5.4|5.4|2|8
38.5|94.82|1044|386|5.4|5.4|2|8
38.6|94.75|1044|386|5.4|5.4|2|8
38.7|94.79|1044|386|5.4|5.4|2|8
38.8|94.79|1041|386|5.4|5.4|2|8
38.9|94.67|1041|386|5.4|5.4|2|8
39|94.64|1041|386|5.4|5.4|2|8
39.1|94.59|1080|386|5.4|5.4|2|8
39.2|94.52|1080|386|5.4|5.4|2|8
39.3|94.48|1165|386|5.4|5.4|2|8
39.4|94.37|1070|386|5.4|5.4|2|8
39.5|94.39|1168|386|5.4|5.4|2|8
39.6|94.21|1152|387|5.4|5.4|2|8
39.7|94.19|1106|386|5.4|5.4|2|8
39.8|94.1|1487|386|5.4|5.4|2|8
39.9|94.06|1693|386|5.4|5.4|2|8
40|94.17|1698|386|5.4|5.4|2|8
40.1|94.31|1621|387|5.4|5.4|2|8
40.2|94.48|1067|386|5.4|5.4|2|8
40.3|94.55|1044|386|5.4|5.4|2|8
40.4|94.59|1041|386|5.4|5.4|2|8
40.5|94.63|1041|386|5.4|5.4|2|8
40.6|94.51|1044|386|5.4|5.4|2|8
40.7|94.48|1039|386|5.4|5.4|2|8
40.8|94.43|1039|386|5.4|5.4|2|8
40.9|94.37|1062|386|5.4|5.4|2|8
41|94.29|1108|386|5.4|5.4|2|8
41.1|94.2|1307|386|5.4|5.4|2|8
41.2|94.23|1175|387|5.4|5.4|2|8
41.3|94.12|1224|386|5.4|5.4|2|8
41.4|94.02|1144|386|5.4|5.4|2|8
41.5|93.98|1116|387|5.4|5.4|2|8
41.6|93.93|1235|387|5.4|5.4|2|8
41.7|93.9|1180|387|5.4|5.4|2|8
41.8|93.82|1188|387|5.4|5.4|2|8
41.9|93.68|1240|388|5.4|5.4|2|8
42|93.62|1162|386|5.4|5.4|2|8
42.1|93.62|1196|386|5.4|5.4|2|8
42.2|93.55|1080|386|5.4|5.4|2|8
42.3|93.43|1170|386|5.4|5.4|2|8
42.4|93.41|1209|386|5.4|5.4|2|8
42.5|93.34|1276|386|5.4|5.4|2|8
42.6|93.18|1149|386|5.4|5.4|2|8
42.7|93.1|1082|386|5.4|5.4|2|8
42.8|93.21|1265|386|5.4|5.4|2|8
42.9|93|1286|387|5.4|5.4|2|8
43|92.99|1216|386|5.4|5.4|2|8
43.1|92.86|1255|386|5.4|5.4|2|8
43.2|92.82|1108|386|5.4|5.4|2|8
43.3|92.67|1204|387|5.4|5.4|2|8
43.4|92.66|1196|387|5.4|5.4|2|8
43.5|92.62|1188|387|5.4|5.4|2|8
43.6|92.43|1286|387|5.4|5.4|2|8
43.7|92.41|1124|387|5.4|5.4|2|8
43.8|92.29|1168|386|5.4|5.4|2|8
43.9|92.16|1075|386|5.4|5.4|2|8
44|92.08|1155|386|5.4|5.4|2|8
44.1|92.05|1126|386|5.4|5.4|2|8
44.2|91.93|1147|386|5.4|5.4|2|8
44.3|91.89|1142|386|5.4|5.4|2|8
44.4|91.78|1216|386|5.4|5.4|2|8
44.5|91.7|1149|386|5.4|5.4|2|8
44.6|91.56|1098|386|5.4|5.4|2|8
44.7|91.51|1152|386|5.4|5.4|2|8
44.8|91.42|1137|386|5.4|5.4|2|8
44.9|91.31|1168|386|5.4|5.4|2|8
45|91.22|1119|386|5.4|5.4|2|8
45.1|91.07|1376|386|5.4|5.4|2|8
45.2|91|1152|386|5.4|5.4|2|8
45.3|90.88|1224|386|5.4|5.4|2|8
45.4|90.83|1095|386|5.4|5.4|2|8
45.5|90.67|1209|387|5.4|5.4|2|8
45.6|90.59|1085|386|5.4|5.4|2|8
45.7|90.54|1152|386|5.4|5.4|2|8
45.8|90.4|1170|386|5.4|5.4|2|8
45.9|90.32|1137|386|5.4|5.4|2|8
46|90.2|1196|386|5.4|5.4|2|8
46.1|90.03|1204|386|5.4|5.4|2|8
46.2|89.9|1268|386|5.4|5.4|2|8
46.3|89.8|1191|386|5.4|5.4|2|8
46.4|89.72|1155|386|5.4|5.4|2|8
46.5|89.57|1186|386|5.4|5.4|2|8
46.6|89.53|1175|386|5.4|5.4|2|8
46.7|89.37|1193|386|5.4|5.4|2|8
46.8|89.21|1131|386|5.4|5.4|2|8
46.9|89.15|1088|386|5.4|5.4|2|8
47|88.98|1126|386|5.4|5.4|2|8
47.1|88.9|1183|386|5.4|5.4|2|8
47.2|88.76|1188|386|5.4|5.4|2|8
47.3|88.63|1335|386|5.4|5.4|2|8
47.4|88.48|1314|386|5.4|5.4|2|8
47.5|88.35|1129|386|5.4|5.4|2|8
47.6|88.24|1149|386|5.4|5.4|2|8
47.7|88.04|1162|386|5.4|5.4|2|8
47.8|88|1059|386|5.4|5.4|2|8
47.9|87.84|1332|386|5.4|5.4|2|8
48|87.65|1229|386|5.4|5.4|2|8
48.1|87.58|1260|386|5.4|5.4|2|8
48.2|87.41|1157|386|5.4|5.4|2|8
48.3|87.25|1211|386|5.4|5.4|2|8
48.4|87.13|1188|386|5.4|5.4|2|8
48.5|86.98|1180|386|5.4|5.4|2|8
48.6|86.78|1134|386|5.4|5.4|2|8
48.7|86.68|1188|386|5.4|5.4|2|8
48.8|86.51|1268|386|5.4|5.4|2|8
48.9|86.33|1265|386|5.4|5.4|2|8
49|86.21|1162|386|5.4|5.4|2|8
49.1|86.07|1294|386|5.4|5.4|2|8
49.2|85.89|1149|386|5.4|5.4|2|8
49.3|85.73|1330|386|5.4|5.4|2|8
49.4|85.56|1289|386|5.4|5.4|2|8
49.5|85.42|1240|386|5.4|5.4|2|8
49.6|85.19|1191|385|5.4|5.4|2|8
49.7|85.01|1204|386|5.4|5.4|2|8
49.8|84.86|1229|386|5.4|5.4|2|8
49.9|84.72|1240|386|5.4|5.4|2|8
50|84.47|1268|386|5.4|5.4|2|8
50.1|84.32|1211|386|5.4|5.4|2|8
50.2|84.19|1170|386|5.4|5.4|2|8
50.3|83.91|1273|386|5.4|5.4|2|8
50.4|83.8|1294|386|5.4|5.4|2|8
50.5|83.58|1353|386|5.4|5.4|2|8
50.6|83.4|1253|386|5.4|5.4|2|8
50.7|83.19|1268|386|5.4|5.4|2|8
50.8|83.01|1211|386|5.4|5.4|2|8
50.9|82.12|1776|386|5.4|5.4|6|8
51|79.61|1941|386|5.4|5.4|6|8
51.1|76.78|162|385|5.4|5.4|7|8
51.2|74.32|0|384|5.4|5.4|7|8
51.3|73.05|0|384|5.4|5.4|7|8
51.4|72.5|0|384|5.4|5.4|7|8
51.5|72.27|0|384|5.4|5.4|7|8
51.6|72.11|0|384|5.4|5.4|7|8
51.7|72.04|0|384|5.4|5.4|7|8
51.8|72.03|0|384|5.4|5.4|7|8
51.9|72|0|384|5.4|5.4|7|8
52|72.02|0|384|5.4|5.4|7|8
52.1|72.07|0|384|5.4|5.4|7|8
52.2|72.07|0|384|5.4|5.4|7|8
52.3|72.04|0|384|5.4|5.4|7|8
52.4|72.02|0|384|5.4|5.4|7|8
52.5|72.02|0|384|5.4|5.4|7|8
52.6|72.02|0|384|5.4|5.4|7|8
52.7|72.04|0|384|5.4|5.4|7|8
52.8|72.06|0|384|5.4|5.4|7|8
52.9|72.04|0|384|5.4|5.4|7|8
53|72.04|0|384|5.4|5.4|7|8
53.1|72.03|0|384|5.4|5.4|7|8
53.2|72.02|0|384|5.4|5.4|7|8
53.3|72.02|0|384|5.4|5.4|7|8
53.4|72.03|0|384|5.4|5.4|7|8
53.5|72.03|0|384|5.4|5.4|7|8
53.6|72.03|0|384|5.4|5.4|7|8
53.7|72.06|0|384|5.4|5.4|7|8
53.8|72.04|0|384|5.4|5.4|7|8
53.9|72.02|0|384|5.4|5.4|7|8
54|72.02|0|384|5.4|5.4|7|8
54.1|72.02|0|384|5.4|5.4|7|8
54.2|72.02|0|384|5.4|5.4|7|8
54.3|72|0|384|5.4|5.4|7|8
54.4|72|0|384|5.4|5.4|7|8
54.5|71.99|0|384|5.4|5.4|7|8
54.6|71.96|0|384|5.4|5.4|7|8
54.7|71.99|0|384|5.4|5.4|7|8
54.8|72.02|0|384|5.4|5.4|7|8
54.9|72.02|0|384|5.4|5.4|7|8
55|72.06|0|384|5.4|5.4|7|8
55.1|72.04|0|384|5.4|5.4|7|8
55.2|72.04|0|384|5.4|5.4|7|8
55.3|72.06|0|384|5.4|5.4|7|8
55.4|71.99|0|384|5.4|5.4|7|8
55.5|71.99|0|384|5.4|5.4|7|8
55.6|72|0|384|5.4|5.4|7|8
55.7|72|0|384|5.4|5.4|7|8
55.8|72.02|0|384|5.4|5.4|7|8
55.9|72.06|0|384|5.4|5.4|7|8
56|72.04|0|384|5.4|5.4|7|8
56.1|72.02|0|384|5.4|5.4|7|8
56.2|72.02|0|384|5.4|5.4|7|8
56.3|72.02|0|384|5.4|5.4|7|8
56.4|72.02|0|384|5.4|5.4|7|8
56.5|72.02|0|384|5.4|5.4|7|8
56.6|72.02|0|384|5.4|5.4|7|8
56.7|72.02|0|384|5.4|5.4|7|8
56.8|72.02|0|384|5.4|5.4|7|8
56.9|72.02|0|384|5.4|5.4|7|8
57|72.02|0|384|5.4|5.4|7|8
57.1|72.02|0|384|5.4|5.4|7|8
57.2|72.02|0|384|5.4|5.4|7|8
57.3|72|0|384|5.4|5.4|7|8
57.4|72|0|384|5.4|5.4|7|8
57.5|72|0|384|5.4|5.4|7|8
