0|96.01|1320|434|5.2|5.2|1|8
0.1|96.01|1582|438|5.2|5.2|1|8
0.2|95.98|1616|440|5.2|5.2|1|8
0.3|95.96|1642|442|5.2|5.2|1|8
0.4|96.02|1642|442|5.2|5.2|1|8
0.5|95.92|1652|442|5.2|5.2|3|8
0.6|95.98|1662|442|5.2|5.2|3|8
0.7|95.97|1670|442|5.2|5.2|3|8
0.8|95.96|1668|442|5.2|5.2|3|8
0.9|96|1657|442|5.2|5.2|3|8
1|96|1639|442|5.2|5.2|3|8
1.1|95.98|1554|441|5.2|5.2|3|8
1.2|95.92|1113|439|5.2|5.2|2|8
1.3|95.76|1119|438|5.2|5.2|2|8
1.4|95.34|1137|438|5.2|5.2|2|8
1.5|94.92|1198|438|5.2|5.2|2|8
1.6|94.45|1392|438|5.3|5.3|2|8
1.7|93.97|1716|440|5.3|5.3|3|8
1.8|93.84|1753|441|5.3|5.3|3|8
1.9|93.66|1765|442|5.3|5.3|3|8
2|93.62|1771|441|5.3|5.3|3|8
2.1|93.58|1776|441|5.3|5.3|3|8
2.2|93.58|1781|441|5.2|5.2|3|8
2.3|93.57|1784|441|5.2|5.2|3|8
2.4|93.58|1784|441|5.2|5.2|3|8
2.5|93.6|1786|441|5.2|5.2|3|8
2.6|93.65|1789|441|5.2|5.2|3|8
2.7|93.58|1791|441|5.2|5.3|3|8
2.8|93.54|1794|441|5.3|5.3|3|8
2.9|93.54|1794|441|5.3|5.3|3|8
3|93.58|1794|440|5.3|5.3|3|8
3.1|93.65|1796|440|5.3|5.3|3|8
3.2|93.62|1796|440|5.3|5.3|3|8
3.3|93.53|1799|440|5.3|5.3|3|8
3.4|93.53|1799|440|5.3|5.3|3|8
3.5|93.6|1799|440|5.3|5.3|3|8
3.6|93.61|1802|440|5.3|5.3|3|8
3.7|93.57|1802|440|5.3|5.3|4|8
3.8|93.82|1802|440|5.3|5.3|4|8
3.9|94.27|1776|439|5.3|5.3|4|8
4|94.74|1626|439|5.3|5.3|4|8
4.1|95.18|1113|438|5.3|5.3|5|8
4.2|95.39|1103|436|5.3|5.3|5|8
4.3|95.43|1101|436|5.3|5.3|5|8
4.4|95.49|1098|436|5.3|5.3|5|8
4.5|95.53|1098|435|5.3|5.3|5|8
4.6|95.51|1095|435|5.3|5.3|5|8
4.7|95.51|1095|435|5.3|5.3|5|8
4.8|95.51|1095|435|5.3|5.3|5|8
4.9|95.51|1093|435|5.3|5.3|5|8
5|95.54|1093|435|5.3|5.3|5|8
5.1|95.57|1090|435|5.3|5.3|5|8
5.2|95.58|1090|435|5.3|5.3|5|8
5.3|95.51|1093|435|5.3|5.3|5|8
5.4|95.51|1093|435|5.3|5.3|5|8
5.5|95.46|1093|435|5.3|5.3|5|8
5.6|95.53|1093|435|5.3|5.3|5|8
5.7|95.53|1093|435|5.3|5.3|5|8
5.8|95.51|1093|435|5.3|5.3|5|8
5.9|95.57|1093|435|5.3|5.3|5|8
6|95.54|1093|435|5.3|5.3|5|8
6.1|95.46|1093|435|5.3|5.3|2|8
6.2|95.29|1093|435|5.3|5.3|2|8
6.3|94.9|1093|436|5.3|5.3|2|8
6.4|94.47|1162|436|5.3|5.3|2|8
