0|96.06|827|395|5.1|5.1|1|8
0.1|96|997|398|5.1|5.1|1|8
0.2|96.04|1000|399|5.1|5.1|1|8
0.3|96.08|1003|400|5.1|5.1|1|8
0.4|96.06|1005|399|5.2|5.2|1|8
0.5|96.05|1039|400|5.2|5.2|2|8
0.6|95.78|1407|400|5.2|5.2|2|8
0.7|95.43|1621|402|5.2|5.2|3|8
0.8|95.21|1647|403|5.2|5.2|3|8
0.9|95.15|1657|404|5.2|5.2|3|8
1|95.11|1665|404|5.2|5.2|3|8
1.1|95.11|1670|404|5.2|5.2|3|8
1.2|95|1678|404|5.2|5.2|3|8
1.3|95.07|1680|404|5.2|5.2|3|8
1.4|95.11|1683|404|5.2|5.2|3|8
1.5|95.02|1686|404|5.2|5.2|3|8
1.6|95.06|1688|404|5.2|5.2|3|8
1.7|95.08|1691|404|5.2|5.2|3|8
1.8|95.06|1691|404|5.2|5.2|3|8
1.9|95.06|1691|404|5.2|5.2|3|8
2|95.08|1696|404|5.2|5.2|3|8
2.1|95|1696|404|5.2|5.2|3|8
2.2|95.06|1696|404|5.2|5.2|3|8
2.3|95.06|1698|404|5.2|5.2|3|8
2.4|95|1698|404|5.2|5.2|3|8
2.5|95.07|1701|404|5.2|5.2|3|8
2.6|95.04|1704|404|5.2|5.2|3|8
2.7|95.06|1704|404|5.2|5.2|4|8
2.8|95.27|1696|404|5.2|5.2|4|8
2.9|95.73|1662|404|5.2|5.2|4|8
3|96.21|1304|404|5.2|5.2|5|8
3.1|96.57|1036|401|5.2|5.2|5|8
3.2|96.7|1028|400|5.2|5.2|5|8
3.3|96.78|1026|399|5.2|5.2|5|8
3.4|96.86|1026|399|5.2|5.2|5|8
3.5|96.87|1026|399|5.2|5.2|5|8
3.6|96.86|1026|399|5.2|5.2|5|8
3.7|96.86|1026|399|5.2|5.2|5|8
3.8|96.8|1026|399|5.2|5.2|5|8
3.9|96.86|1026|399|5.2|5.2|5|8
4|96.87|1028|399|5.2|5.2|5|8
4.1|96.86|1026|399|5.2|5.2|5|8
4.2|96.86|1026|399|5.2|5.2|5|8
4.3|96.86|1028|399|5.3|5.2|5|8
4.4|96.83|1026|399|5.3|5.3|5|8
4.5|96.84|1026|399|5.3|5.3|5|8
4.6|96.84|1026|398|5.3|5.3|5|8
4.7|96.84|1026|399|5.3|5.3|5|8
4.8|96.86|1028|398|5.3|5.3|5|8
4.9|96.87|1028|398|5.3|5.3|5|8
5|96.86|1031|399|5.3|5.3|2|8
5.1|96.82|1028|399|5.3|5.3|2|8
5.2|96.53|1028|398|5.3|5.3|2|8
5.3|96.13|1041|398|5.3|5.3|2|8
5.4|95.62|1168|400|5.3|5.3|2|8
5.5|95.18|1317|401|5.3|5.3|2|8
5.6|94.68|1590|401|5.3|5.3|3|8
5.7|94.37|1711|402|5.3|5.3|3|8
5.8|94.19|1729|402|5.3|5.3|3|8
5.9|94.05|1737|402|5.3|5.3|3|8
6|94.02|1740|403|5.3|5.3|3|8
6.1|94.05|1742|403|5.3|5.3|3|8
6.2|94.02|1742|403|5.3|5.3|3|8
6.3|94|1745|403|5.3|5.3|3|8
6.4|94.02|1747|403|5.3|5.3|3|8
6.5|94.04|1747|403|5.3|5.3|3|8
6.6|94.02|1750|403|5.3|5.3|3|8
6.7|94.02|1753|403|5.3|5.3|3|8
6.8|94|1753|403|5.3|5.3|3|8
6.9|94.05|1755|403|5.3|5.3|3|8
7|94|1755|403|5.3|5.3|3|8
7.1|94.02|1755|402|5.3|5.3|3|8
7.2|94.02|1755|402|5.3|5.3|3|8
7.3|94|1755|403|5.3|5.3|3|8
7.4|94|1758|403|5.3|5.3|3|8
7.5|94.01|1758|402|5.3|5.3|3|8
7.6|94.06|1758|402|5.3|5.3|4|8
7.7|94.13|1758|402|5.3|5.3|4|8
7.8|94.37|1753|402|5.3|5.3|4|8
7.9|94.84|1732|402|5.3|5.3|4|8
8|95.37|1608|402|5.3|5.3|4|8
8.1|95.8|1057|400|5.3|5.3|5|8
8.2|96.09|1041|399|5.3|5.3|5|8
8.3|96.14|1039|398|5.3|5.3|5|8
8.4|96.14|1039|398|5.3|5.3|5|8
8.5|96.13|1039|398|5.3|5.3|5|8
8.6|96.14|1036|398|5.4|5.4|5|8
8.7|96.14|1036|398|5.4|5.4|5|8
8.8|96.14|1036|398|5.4|5.4|5|8
8.9|96.16|1036|398|5.4|5.4|5|8
9|96.16|1034|398|5.4|5.4|5|8
9.1|96.13|1036|398|5.4|5.4|5|8
9.2|96.14|1036|398|5.4|5.4|5|8
9.3|96.12|1036|398|5.4|5.4|5|8
9.4|96.14|1039|398|5.4|5.4|5|8
9.5|96.17|1039|398|5.4|5.4|5|8
9.6|96.13|1039|398|5.4|5.4|5|8
9.7|96.16|1039|398|5.4|5.4|5|8
9.8|96.14|1039|398|5.4|5.4|5|8
9.9|96.16|1039|398|5.4|5.4|5|8
10|96.14|1039|398|5.4|5.4|5|8
10.1|96.14|1039|398|5.4|5.4|2|8
10.2|95.82|1039|398|5.4|5.4|2|8
10.3|95.47|1039|398|5.4|5.4|2|8
10.4|95.06|1106|397|5.4|5.4|2|8
10.5|94.63|1485|398|5.4|5.4|2|8
10.6|94.25|1745|390|5.4|5.4|3|8
10.7|93.97|1765|388|5.4|5.4|3|8
10.8|93.94|1773|387|5.4|5.4|3|8
10.9|93.82|1778|387|5.4|5.4|3|8
11|93.78|1781|386|5.4|5.4|3|8
11.1|93.82|1781|386|5.4|5.4|3|8
11.2|93.81|1781|386|5.4|5.4|3|8
11.3|93.81|1784|386|5.4|5.4|3|8
11.4|93.81|1786|386|5.4|5.4|3|8
11.5|93.82|1786|386|5.4|5.4|3|8
11.6|93.88|1786|386|5.4|5.4|3|8
11.7|93.82|1789|386|5.4|5.4|3|8
11.8|93.78|1789|386|5.4|5.4|3|8
11.9|93.72|1789|386|5.4|5.4|3|8
12|93.84|1789|386|5.4|5.4|3|8
12.1|93.82|1791|386|5.4|5.4|3|8
12.2|93.78|1791|386|5.4|5.4|3|8
12.3|93.77|1791|386|5.4|5.4|3|8
12.4|93.81|1794|386|5.4|5.4|3|8
12.5|93.82|1796|386|5.4|5.4|3|8
12.6|93.84|1796|386|5.4|5.4|4|8
12.7|94.12|1794|386|5.4|5.4|4|8
12.8|94.53|1755|386|5.4|5.4|4|8
12.9|95.03|1090|386|5.4|5.4|5|8
13|95.23|1057|386|5.4|5.4|5|8
13.1|95.39|1054|385|5.4|5.4|5|8
13.2|95.45|1054|385|5.4|5.4|5|8
13.3|95.43|1052|385|5.4|5.4|5|8
13.4|95.39|1052|384|5.4|5.4|5|8
13.5|95.47|1052|385|5.4|5.4|5|8
13.6|95.47|1052|385|5.4|5.4|5|8
13.7|95.45|1052|385|5.4|5.4|5|8
13.8|95.45|1052|385|5.4|5.4|5|8
13.9|95.46|1052|385|5.4|5.4|5|8
14|95.46|1052|385|5.4|5.4|5|8
14.1|95.43|1052|385|5.4|5.4|5|8
14.2|95.43|1052|385|5.4|5.4|5|8
14.3|95.51|1052|385|5.4|5.4|5|8
14.4|95.43|1052|385|5.4|5.4|5|8
14.5|95.41|1049|385|5.4|5.4|5|8
14.6|95.47|1052|385|5.4|5.4|5|8
14.7|95.46|1052|385|5.4|5.4|5|8
14.8|95.46|1052|385|5.4|5.4|5|8
14.9|95.45|1052|385|5.4|5.4|2|8
15|95.33|1052|385|5.4|5.4|2|8
15.1|94.92|1052|385|5.4|5.4|2|8
15.2|94.52|1116|385|5.4|5.4|2|8
15.3|94.04|1714|386|5.4|5.4|3|8
15.4|93.78|1784|386|5.4|5.4|3|8
15.5|93.54|1794|386|5.4|5.4|3|8
15.6|93.54|1796|386|5.4|5.4|3|8
15.7|93.55|1799|386|5.4|5.4|3|8
15.8|93.53|1802|386|5.4|5.4|3|8
15.9|93.54|1804|386|5.4|5.4|3|8
16|93.54|1804|386|5.4|5.4|3|8
16.1|93.53|1807|386|5.4|5.4|3|8
16.2|93.51|1809|386|5.4|5.4|3|8
16.3|93.46|1809|386|5.4|5.4|3|8
16.4|93.5|1809|386|5.4|5.4|3|8
16.5|93.5|1812|386|5.4|5.4|3|8
16.6|93.5|1812|386|5.4|5.4|3|8
16.7|93.49|1812|386|5.4|5.4|3|8
16.8|93.49|1814|386|5.4|5.4|3|8
16.9|93.5|1814|386|5.4|5.4|3|8
17|93.5|1814|386|5.4|5.4|3|8
17.1|93.47|1814|386|5.4|5.4|3|8
17.2|93.47|1814|386|5.4|5.4|3|8
17.3|93.45|1817|386|5.4|5.4|4|8
17.4|93.58|1812|386|5.4|5.4|4|8
17.5|94|1799|386|5.4|5.4|4|8
17.6|94.47|1119|386|5.4|5.4|5|8
17.7|94.76|1064|385|5.4|5.4|5|8
17.8|94.99|1059|384|5.4|5.4|5|8
17.9|94.92|1059|384|5.4|5.4|5|8
18|94.96|1057|384|5.4|5.4|5|8
18.1|95|1057|384|5.4|5.4|5|8
18.2|94.9|1057|384|5.4|5.4|5|8
18.3|94.98|1057|384|5.4|5.4|5|8
18.4|94.91|1057|384|5.4|5.4|5|8
18.5|94.94|1057|384|5.4|5.4|5|8
18.6|94.98|1054|384|5.4|5.4|5|8
18.7|94.92|1054|384|5.4|5.4|5|8
18.8|94.94|1054|384|5.4|5.4|5|8
18.9|94.95|1054|384|5.4|5.4|5|8
19|94.96|1054|384|5.4|5.4|5|8
19.1|94.95|1054|384|5.4|5.4|5|8
19.2|95|1054|384|5.4|5.4|5|8
19.3|94.87|1054|384|5.4|5.4|5|8
19.4|94.95|1054|384|5.4|5.4|5|8
19.5|94.95|1057|384|5.4|5.4|5|8
19.6|94.91|1054|384|5.4|5.4|2|8
19.7|94.78|1054|384|5.4|5.4|2|8
19.8|94.47|1054|384|5.4|5.4|2|8
19.9|94.02|1258|384|5.4|5.4|2|8
20|93.61|1773|384|5.4|5.4|3|8
20.1|93.42|1802|385|5.4|5.4|3|8
20.2|93.35|1809|385|5.4|5.4|3|8
20.3|93.27|1814|385|5.4|5.4|3|8
20.4|93.22|1820|385|5.4|5.4|3|8
20.5|93.23|1822|385|5.4|5.4|3|8
20.6|93.26|1825|386|5.4|5.4|3|8
20.7|93.26|1825|386|5.4|5.4|3|8
20.8|93.25|1827|385|5.4|5.4|3|8
20.9|93.27|1830|386|5.4|5.4|3|8
21|93.23|1830|386|5.4|5.4|3|8
21.1|93.26|1832|386|5.4|5.4|3|8
21.2|93.22|1832|386|5.4|5.4|3|8
21.3|93.25|1832|386|5.4|5.4|3|8
21.4|93.23|1835|386|5.4|5.4|3|8
21.5|93.25|1835|386|5.4|5.4|3|8
21.6|93.23|1835|386|5.4|5.4|3|8
21.7|93.31|1835|386|5.4|5.4|3|8
21.8|93.21|1835|386|5.4|5.4|3|8
21.9|93.23|1835|386|5.4|5.4|3|8
22|93.27|1835|386|5.4|5.4|4|8
22.1|93.49|1830|386|5.4|5.4|4|8
22.2|93.93|1789|386|5.4|5.4|4|8
22.3|94.43|1121|386|5.4|5.4|5|8
22.4|94.63|1064|386|5.4|5.4|5|8
22.5|94.72|1062|385|5.4|5.4|5|8
22.6|94.83|1059|385|5.4|5.4|5|8
22.7|94.79|1059|385|5.4|5.4|5|8
22.8|94.76|1059|385|5.4|5.4|5|8
22.9|94.84|1057|385|5.4|5.4|5|8
23|94.76|1057|385|5.4|5.4|5|8
23.1|94.82|1057|385|5.4|5.4|5|8
23.2|94.83|1057|385|5.4|5.4|5|8
23.3|94.76|1057|385|5.4|5.4|5|8
23.4|94.83|1057|385|5.4|5.4|5|8
23.5|94.79|1054|385|5.4|5.4|5|8
23.6|94.79|1057|385|5.4|5.4|5|8
23.7|94.83|1057|385|5.4|5.4|5|8
23.8|94.78|1057|385|5.4|5.4|5|8
23.9|94.79|1057|385|5.4|5.4|5|8
24|94.84|1057|385|5.4|5.4|5|8
24.1|94.76|1057|385|5.4|5.4|5|8
24.2|94.8|1057|385|5.4|5.4|5|8
24.3|94.82|1057|386|5.4|5.4|2|8
24.4|94.66|1057|386|5.4|5.4|2|8
24.5|94.31|1057|385|5.4|5.4|2|8
24.6|93.82|1317|386|5.4|5.4|2|8
24.7|93.39|1789|386|5.4|5.4|3|8
24.8|93.18|1820|386|5.4|5.4|3|8
24.9|92.98|1827|386|5.4|5.4|3|8
25|92.99|1830|386|5.4|5.4|3|8
25.1|93.02|1832|386|5.4|5.4|3|8
25.2|92.99|1835|386|5.4|5.4|3|8
25.3|93|1838|386|5.4|5.4|3|8
25.4|93.02|1840|386|5.4|5.4|3|8
25.5|93.02|1840|386|5.4|5.4|3|8
25.6|92.99|1843|386|5.4|5.4|3|8
25.7|93.02|1843|386|5.4|5.4|3|8
25.8|93.02|1843|386|5.4|5.4|3|8
25.9|93|1840|386|5.4|5.4|3|8
26|93|1843|386|5.4|5.4|3|8
26.1|93.02|1843|386|5.4|5.4|3|8
26.2|92.99|1845|386|5.4|5.4|3|8
26.3|92.99|1845|386|5.4|5.4|3|8
26.4|93|1845|386|5.4|5.4|3|8
26.5|93.02|1845|386|5.4|5.4|3|8
26.6|92.99|1845|386|5.4|5.4|3|8
26.7|93.06|1845|386|5.4|5.4|4|8
26.8|93.27|1843|386|5.4|5.4|4|8
26.9|93.74|1807|386|5.4|5.4|4|8
27|94.23|1108|386|5.4|5.4|5|8
27.1|94.41|1067|386|5.4|5.4|5|8
27.2|94.49|1064|386|5.4|5.4|5|8
27.3|94.63|1062|386|5.4|5.4|5|8
27.4|94.6|1059|386|5.4|5.4|5|8
27.5|94.56|1059|386|5.4|5.4|5|8
27.6|94.61|1059|386|5.4|5.4|5|8
27.7|94.59|1059|386|5.4|5.4|5|8
27.8|94.61|1059|386|5.4|5.4|5|8
27.9|94.6|1057|386|5.4|5.4|5|8
28|94.59|1057|386|5.4|5.4|5|8
28.1|94.61|1057|385|5.4|5.4|5|8
28.2|94.6|1057|386|5.4|5.4|5|8
28.3|94.59|1057|386|5.4|5.4|5|8
28.4|94.6|1057|386|5.4|5.4|5|8
28.5|94.6|1057|386|5.4|5.4|5|8
28.6|94.6|1057|385|5.4|5.4|5|8
28.7|94.6|1054|385|5.4|5.4|5|8
28.8|94.6|1054|385|5.4|5.4|5|8
28.9|94.6|1054|385|5.4|5.4|5|8
29|94.59|1054|385|5.4|5.4|2|8
29.1|94.44|1054|385|5.4|5.4|2|8
29.2|94.04|1054|385|5.4|5.4|2|8
29.3|93.62|1302|386|5.4|5.4|2|8
29.4|93.25|1791|386|5.4|5.4|3|8
29.5|93.06|1827|386|5.4|5.4|3|8
29.6|92.88|1838|386|5.4|5.4|3|8
29.7|92.88|1840|386|5.4|5.4|3|8
29.8|92.88|1843|386|5.4|5.4|3|8
29.9|92.96|1845|386|5.4|5.4|3|8
30|92.84|1848|386|5.4|5.4|3|8
30.1|92.9|1848|386|5.4|5.4|3|8
30.2|92.86|1851|386|5.4|5.4|3|8
30.3|92.87|1851|386|5.4|5.4|3|8
30.4|92.86|1853|386|5.4|5.4|3|8
30.5|92.87|1853|386|5.4|5.4|3|8
30.6|92.87|1853|386|5.4|5.4|3|8
30.7|92.82|1853|386|5.4|5.4|3|8
30.8|92.87|1853|386|5.4|5.4|3|8
30.9|92.83|1853|386|5.4|5.4|3|8
31|92.82|1853|386|5.4|5.4|3|8
31.1|92.86|1853|386|5.4|5.4|3|8
31.2|92.9|1856|386|5.4|5.4|3|8
31.3|92.83|1856|386|5.4|5.4|3|8
31.4|92.8|1856|386|5.4|5.4|4|8
31.5|93.11|1851|386|5.4|5.4|4|8
31.6|93.54|1809|386|5.4|5.4|4|8
31.7|94.04|1098|386|5.4|5.4|5|8
31.8|94.33|1064|386|5.4|5.4|5|8
31.9|94.33|1062|386|5.4|5.4|5|8
32|94.43|1059|385|5.4|5.4|5|8
32.1|94.44|1057|385|5.4|5.4|5|8
32.2|94.44|1057|385|5.4|5.4|5|8
32.3|94.44|1057|385|5.4|5.4|5|8
32.4|94.43|1054|385|5.4|5.4|5|8
32.5|94.43|1054|385|5.4|5.4|5|8
32.6|94.39|1054|385|5.4|5.4|5|8
32.7|94.45|1054|385|5.4|5.4|5|8
32.8|94.49|1054|385|5.4|5.4|5|8
32.9|94.43|1054|385|5.4|5.4|5|8
