15.3|94.29|1034|436|4.1|4.1|2|8
15.4|93.89|1188|436|4.1|4.1|2|8
15.5|93.42|1719|437|4.1|4.1|3|8
15.6|93.17|1804|438|4.1|4.1|3|8
15.7|93.04|1822|438|4.1|4.1|3|8
15.8|92.92|1830|439|4.1|4.1|3|8
15.9|92.94|1840|439|4.1|4.1|3|8
16|92.87|1848|439|4.1|4.1|3|8
16.1|92.84|1851|439|4.1|4.1|3|8
16.2|92.9|1853|439|4.1|4.1|3|8
16.3|92.86|1856|439|4.1|4.1|3|8
16.4|92.88|1856|439|4.1|4.1|3|8
16.5|92.86|1856|439|4.1|4.1|3|8
16.6|92.88|1858|439|4.1|4.1|3|8
16.7|92.86|1861|439|4.1|4.1|3|8
16.8|92.87|1861|439|4.1|4.1|3|8
16.9|92.87|1861|439|4.1|4.1|3|8
17|92.87|1861|439|4.1|4.1|3|8
17.1|92.87|1863|439|4.1|4.1|3|8
17.2|92.87|1863|439|4.1|4.1|3|8
17.3|92.87|1866|439|4.1|4.1|3|8
17.4|92.86|1866|439|4.1|4.1|3|8
17.5|92.87|1866|439|4.1|4.1|4|8
17.6|92.96|1866|439|4.1|4.1|4|8
17.7|93.25|1851|439|4.1|4.1|4|8
17.8|93.8|1742|439|4.1|4.1|4|8
17.9|94.29|1062|439|4.1|4.1|5|8
18|94.48|1046|438|4.1|4.1|5|8
18.1|94.57|1044|438|4.1|4.1|5|8
18.2|94.61|1041|438|4.1|4.1|5|8
18.3|94.64|1041|438|4.1|4.1|5|8
18.4|94.64|1039|437|4.1|4.1|5|8
18.5|94.64|1039|437|4.1|4.1|5|8
18.6|94.63|1039|436|4.1|4.1|5|8
18.7|94.66|1036|436|4.1|4.1|5|8
18.8|94.67|1036|436|4.1|4.1|5|8
18.9|94.67|1036|436|4.1|4.1|5|8
19|94.6|1036|436|4.1|4.1|5|8
19.1|94.63|1036|436|4.1|4.1|5|8
19.2|94.63|1036|436|4.1|4.1|5|8
19.3|94.61|1034|436|4.1|4.1|5|8
19.4|94.64|1034|436|4.1|4.1|5|8
19.5|94.61|1034|436|4.1|4.1|5|8
19.6|94.67|1034|436|4.1|4.1|5|8
19.7|94.64|1034|435|4.1|4.1|5|8
19.8|94.64|1034|435|4.1|4.1|5|8
19.9|94.63|1031|434|4.1|4.1|2|8
20|94.45|1031|434|4.1|4.1|2|8
20.1|94.01|1031|434|4.1|4.1|2|8
20.2|93.6|1345|419|4.1|4.1|2|8
20.3|93.22|1796|406|4.1|4.1|3|8
20.4|92.96|1848|401|4.1|4.1|3|8
20.5|92.86|1863|400|4.1|4.1|3|8
20.6|92.84|1874|400|4.1|4.1|3|8
20.7|92.79|1881|400|4.1|4.1|3|8
20.8|92.76|1889|400|4.1|4.1|3|8
20.9|92.74|1894|400|4.1|4.1|3|8
21|92.74|1897|400|4.1|4.1|3|8
21.1|92.76|1897|400|4.1|4.1|3|8
21.2|92.75|1899|400|4.1|4.1|3|8
21.3|92.76|1899|400|4.1|4.1|3|8
21.4|92.75|1899|400|4.1|4.1|3|8
21.5|92.79|1902|400|4.1|4.1|3|8
21.6|92.79|1899|400|4.1|4.1|3|8
21.7|92.78|1902|399|4.1|4.1|3|8
21.8|92.75|1902|400|4.1|4.1|3|8
21.9|92.75|1902|400|4.1|4.1|3|8
22|92.76|1902|399|4.1|4.1|3|8
22.1|92.76|1902|399|4.1|4.1|3|8
22.2|92.78|1902|400|4.1|4.1|3|8
22.3|92.78|1905|400|4.1|4.1|4|8
22.4|92.95|1902|400|4.1|4.1|4|8
22.5|93.31|1851|400|4.1|4.1|4|8
22.6|93.85|1116|400|4.1|4.1|5|8
22.7|94.16|1059|400|4.1|4.1|5|8
22.8|94.25|1054|399|4.1|4.1|5|8
22.9|94.36|1052|398|4.1|4.1|5|8
23|94.33|1052|398|4.1|4.1|5|8
23.1|94.29|1049|398|4.1|4.1|5|8
23.2|94.36|1049|398|4.1|4.1|5|8
23.3|94.33|1049|398|4.1|4.1|5|8
23.4|94.29|1049|398|4.1|4.1|5|8
23.5|94.33|1046|398|4.1|4.1|5|8
23.6|94.32|1046|397|4.1|4.1|5|8
23.7|94.32|1046|397|4.1|4.1|5|8
23.8|94.33|1046|397|4.1|4.1|5|8
23.9|94.33|1046|397|4.1|4.1|5|8
24|94.37|1044|397|4.1|4.1|5|8
24.1|94.39|1041|396|4.1|4.1|5|8
24.2|94.31|1044|396|4.1|4.1|5|8
24.3|94.33|1044|396|4.1|4.1|5|8
24.4|94.33|1044|396|4.1|4.1|5|8
24.5|94.35|1044|396|4.1|4.1|5|8
24.6|94.39|1041|396|4.1|4.1|2|8
24.7|94.21|1041|396|4.1|4.1|2|8
24.8|93.89|1044|396|4.1|4.1|2|8
24.9|93.42|1276|396|4.1|4.1|2|8
25|93.07|1809|398|4.1|4.1|3|8
25.1|92.87|1856|398|4.1|4.1|3|8
25.2|92.74|1871|398|4.1|4.1|3|8
25.3|92.71|1881|398|4.1|4.1|3|8
25.4|92.7|1889|398|4.1|4.1|3|8
25.5|92.68|1894|398|4.1|4.1|3|8
25.6|92.66|1899|398|4.1|4.1|3|8
25.7|92.64|1902|398|4.1|4.1|3|8
25.8|92.63|1905|398|4.1|4.1|3|8
25.9|92.67|1905|398|4.1|4.1|3|8
26|92.7|1905|398|4.1|4.1|3|8
26.1|92.62|1907|398|4.1|4.1|3|8
26.2|92.67|1907|398|4.1|4.1|3|8
26.3|92.67|1907|398|4.1|4.1|3|8
26.4|92.67|1910|398|4.1|4.1|3|8
26.5|92.68|1910|398|4.1|4.1|3|8
26.6|92.62|1910|398|4.1|4.1|3|8
26.7|92.67|1912|398|4.1|4.1|3|8
26.8|92.67|1915|398|4.1|4.1|3|8
26.9|92.63|1915|398|4.1|4.1|3|8
27|92.66|1912|398|4.1|4.1|4|8
27.1|92.91|1912|398|4.1|4.1|4|8
27.2|93.31|1843|398|4.1|4.1|4|8
27.3|93.81|1088|398|4.1|4.1|5|8
27.4|94|1057|398|4.1|4.1|5|8
27.5|94.15|1054|398|4.1|4.1|5|8
27.6|94.16|1052|398|4.1|4.1|5|8
27.7|94.17|1049|397|4.1|4.1|5|8
27.8|94.21|1049|397|4.1|4.1|5|8
27.9|94.24|1046|396|4.1|4.1|5|8
28|94.19|1046|396|4.1|4.1|5|8
28.1|94.13|1046|396|4.1|4.1|5|8
28.2|94.16|1046|396|4.1|4.1|5|8
28.3|94.2|1044|396|4.1|4.1|5|8
28.4|94.2|1044|396|4.1|4.1|5|8
28.5|94.23|1044|396|4.1|4.1|5|8
28.6|94.21|1044|396|4.1|4.1|5|8
28.7|94.15|1044|396|4.1|4.1|5|8
28.8|94.16|1044|396|4.1|4.1|5|8
28.9|94.19|1041|396|4.1|4.1|5|8
29|94.19|1041|396|4.1|4.1|5|8
29.1|94.19|1041|396|4.1|4.1|5|8
29.2|94.2|1041|396|4.1|4.1|5|8
29.3|94.23|1041|396|4.1|4.1|2|8
29.4|93.97|1041|396|4.1|4.1|2|8
29.5|93.64|1041|396|4.1|4.1|2|8
29.6|93.21|1536|396|4.1|4.1|2|8
29.7|92.87|1835|396|4.1|4.1|3|8
29.8|92.66|1871|397|4.1|4.1|3|8
29.9|92.63|1881|397|4.1|4.1|3|8
30|92.59|1889|398|4.1|4.1|3|8
30.1|92.56|1899|398|4.1|4.1|3|8
30.2|92.51|1907|396|4.1|4.1|3|8
30.3|92.49|1912|395|4.1|4.1|3|8
30.4|92.51|1918|394|4.1|4.1|3|8
30.5|92.52|1920|394|4.1|4.1|3|8
30.6|92.49|1923|394|4.1|4.1|3|8
30.7|92.48|1923|394|4.1|4.1|3|8
30.8|92.49|1925|394|4.1|4.1|3|8
30.9|92.51|1925|394|4.1|4.1|3|8
31|92.51|1928|394|4.1|4.1|3|8
31.1|92.52|1928|394|4.1|4.1|3|8
31.2|92.52|1928|394|4.1|4.1|3|8
31.3|92.49|1928|394|4.1|4.1|3|8
31.4|92.49|1930|394|4.1|4.1|3|8
31.5|92.51|1930|394|4.1|4.1|3|8
31.6|92.49|1930|394|4.1|4.1|3|8
31.7|92.56|1936|394|4.1|4.1|4|8
31.8|92.75|1918|394|4.1|4.1|4|8
31.9|93.26|1786|395|4.1|4.1|4|8
32|93.74|1070|395|4.1|4.1|5|8
32.1|93.88|1054|394|4.1|4.1|5|8
32.2|93.98|1052|394|4.1|4.1|5|8
32.3|93.97|1052|394|4.1|4.1|5|8
32.4|94.02|1049|394|4.1|4.1|5|8
32.5|94.01|1046|393|4.1|4.1|5|8
32.6|94.05|1046|393|4.1|4.1|5|8
32.7|94.06|1046|393|4.1|4.1|5|8
32.8|94.02|1046|393|4.1|4.1|5|8
32.9|93.97|1044|393|4.1|4.1|5|8
33|94.01|1044|393|4.1|4.1|5|8
33.1|94.04|1044|392|4.1|4.1|5|8
33.2|94.04|1044|392|4.1|4.1|5|8
33.3|94.04|1041|392|4.1|4.1|5|8
33.4|94.05|1044|392|4.1|4.1|5|8
33.5|94.01|1041|392|4.1|4.1|5|8
33.6|94.02|1041|392|4.1|4.1|5|8
33.7|94.04|1041|392|4.1|4.1|5|8
33.8|94.04|1041|392|4.1|4.1|5|8
33.9|94.02|1041|392|4.1|4.1|5|8
34|94.05|1041|392|4.1|4.1|2|8
34.1|93.88|1041|392|4.1|4.1|2|8
34.2|93.42|1041|392|4.1|4.1|2|8
34.3|92.95|1580|392|4.1|4.1|3|8
34.4|92.64|1851|393|4.1|4.1|3|8
34.5|92.45|1881|394|4.1|4.1|3|8
34.6|92.41|1894|394|4.1|4.1|3|8
34.7|92.37|1905|394|4.1|4.1|3|8
34.8|92.4|1912|394|4.1|4.1|3|8
34.9|92.24|1918|394|4.1|4.1|3|8
35|92.28|1923|394|4.1|4.1|3|8
35.1|92.29|1928|394|4.1|4.1|3|8
35.2|92.31|1930|394|4.1|4.1|3|8
35.3|92.33|1933|394|4.1|4.1|3|8
35.4|92.29|1933|394|4.1|4.1|3|8
35.5|92.29|1936|394|4.1|4.1|3|8
35.6|92.31|1936|394|4.1|4.1|3|8
35.7|92.31|1936|394|4.1|4.1|3|8
35.8|92.29|1938|394|4.1|4.1|3|8
35.9|92.33|1936|394|4.1|4.1|3|8
36|92.27|1936|394|4.1|4.1|3|8
36.1|92.29|1938|394|4.1|4.1|3|8
36.2|92.29|1938|394|4.1|4.1|3|8
36.3|92.31|1938|393|4.1|4.1|4|8
36.4|92.35|1941|394|4.1|4.1|4|8
36.5|92.59|1928|394|4.1|4.1|4|8
36.6|93.13|1500|394|4.1|4.1|4|8
36.7|93.39|1064|394|4.1|4.1|2|8
36.8|93.5|1054|394|4.1|4.1|2|8
36.9|93.43|1052|393|4.1|4.1|2|8
37|93.41|1052|393|4.1|4.1|2|8
37.1|93.41|1049|392|4.1|4.1|2|8
37.2|93.25|1049|392|4.1|4.1|2|8
37.3|93.23|1046|392|4.1|4.1|2|8
37.4|93.19|1046|392|4.1|4.1|2|8
37.5|93.07|1106|392|4.1|4.1|2|8
37.6|93.06|1072|392|4.1|4.1|2|8
37.7|92.99|1098|392|4.1|4.1|2|8
37.8|92.92|1098|392|4.1|4.1|2|8
37.9|92.87|1075|392|4.1|4.1|2|8
38|92.78|1082|392|4.1|4.1|2|8
38.1|92.71|1088|392|4.1|4.1|2|8
38.2|92.67|1637|392|4.1|4.1|2|8
38.3|92.6|1760|392|4.1|4.1|2|8
38.4|92.8|1753|393|4.1|4.1|2|8
38.5|92.95|1719|393|4.1|4.1|2|8
38.6|93.22|1206|394|4.1|4.1|2|8
38.7|93.26|1052|392|4.1|4.1|2|8
38.8|93.38|1046|392|4.1|4.1|2|8
38.9|93.23|1044|392|4.1|4.1|2|8
39|93.26|1044|392|4.1|4.1|2|8
39.1|93.19|1044|392|4.1|4.1|2|8
39.2|93.06|1044|392|4.1|4.1|2|8
39.3|93.07|1046|392|4.1|4.1|2|8
39.4|92.98|1088|391|4.1|4.1|2|8
39.5|92.92|1041|391|4.1|4.1|2|8
39.6|92.87|1137|391|4.1|4.1|2|8
39.7|92.8|1090|392|4.1|4.1|2|8
39.8|92.72|1155|391|4.1|4.1|2|8
39.9|92.68|1165|392|4.1|4.1|2|8
40|92.64|1634|392|4.1|4.1|2|8
40.1|92.59|1773|392|4.1|4.1|2|8
40.2|92.74|1765|392|4.1|4.1|2|8
40.3|92.92|1198|391|4.1|4.1|2|8
40.4|93.03|1052|390|4.1|4.1|2|8
40.5|93.06|1044|389|4.1|4.1|2|8
40.6|93.09|1041|389|4.1|4.1|2|8
40.7|92.99|1041|388|4.1|4.2|2|8
40.8|92.95|1039|388|4.1|4.2|2|8
40.9|92.86|1039|388|4.1|4.2|2|8
41|92.78|1119|389|4.2|4.2|2|8
41.1|92.71|1258|389|4.1|4.1|2|8
41.2|92.68|1052|389|4.1|4.2|2|8
41.3|92.64|1245|390|4.2|4.1|2|8
41.4|92.63|1580|390|4.2|4.2|2|8
41.5|92.59|1237|390|4.1|4.1|2|8
41.6|92.56|1044|390|4.1|4.2|2|8
41.7|92.62|1041|389|4.1|4.2|2|8
41.8|92.66|1039|389|4.1|4.2|2|8
41.9|92.66|1039|389|4.2|4.2|2|8
42|92.51|1155|390|4.2|4.2|2|8
42.1|92.41|1041|389|4.2|4.2|2|8
42.2|92.39|1134|390|4.2|4.2|2|8
42.3|92.39|1361|390|4.2|4.2|2|8
42.4|92.23|1613|390|4.2|4.2|2|8
42.5|92.31|1070|390|4.1|4.2|2|8
42.6|92.33|1041|389|4.2|4.2|2|8
42.7|92.39|1036|388|4.2|4.2|2|8
42.8|92.25|1036|388|4.2|4.2|2|8
42.9|92.21|1198|389|4.2|4.2|2|8
43|92.19|1098|388|4.2|4.2|2|8
43.1|92.13|1165|388|4.2|4.2|2|8
43.2|92.02|1049|388|4.2|4.2|2|8
43.3|91.96|1044|388|4.2|4.2|2|8
43.4|91.94|1044|388|4.2|4.2|2|8
43.5|91.86|1232|389|4.2|4.2|2|8
43.6|91.8|1129|389|4.2|4.2|2|8
43.7|91.74|1204|389|4.2|4.2|2|8
43.8|91.65|1119|390|4.2|4.2|2|8
43.9|91.62|1193|389|4.2|4.2|2|8
44|91.6|1214|389|4.2|4.2|2|8
44.1|91.47|1191|389|4.2|4.2|2|8
44.2|91.41|1284|390|4.2|4.2|2|8
44.3|91.27|1183|388|4.2|4.2|2|8
44.4|91.26|1139|388|4.2|4.2|2|8
44.5|91.25|1312|389|4.2|4.2|2|8
44.6|91.09|1235|390|4.2|4.2|2|8
44.7|91.07|1126|389|4.2|4.2|2|8
44.8|90.94|1204|389|4.2|4.2|2|8
44.9|90.9|1098|389|4.2|4.2|2|8
45|90.83|1157|388|4.2|4.2|2|8
45.1|90.68|1155|388|4.2|4.2|2|8
45.2|90.6|1088|388|4.2|4.2|2|8
45.3|90.59|1090|388|4.2|4.2|2|8
45.4|90.49|1204|388|4.2|4.2|2|8
45.5|90.36|1098|388|4.2|4.2|2|8
45.6|90.36|1358|388|4.2|4.2|2|8
45.7|90.23|1088|388|4.2|4.2|2|8
45.8|90.19|1067|388|4.2|4.2|2|8
45.9|90.09|1255|390|4.2|4.2|2|8
46|89.93|1064|389|4.2|4.2|2|8
46.1|89.9|1085|388|4.2|4.2|2|8
46.2|89.74|1155|389|4.2|4.2|2|8
46.3|89.76|1157|388|4.2|4.2|2|8
46.4|89.58|1129|388|4.2|4.2|2|8
46.5|89.57|1173|388|4.2|4.2|2|8
46.6|89.43|1211|388|4.2|4.2|2|8
46.7|89.35|1242|388|4.2|4.2|2|8
46.8|89.23|1149|388|4.2|4.2|2|8
46.9|89.15|1343|389|4.2|4.2|2|8
47|89.05|1101|388|4.2|4.2|2|8
47.1|88.88|1211|388|4.2|4.2|2|8
47.2|88.87|1286|390|4.2|4.2|2|8
47.3|88.75|1147|389|4.2|4.2|2|8
47.4|88.63|1196|388|4.2|4.2|2|8
47.5|88.54|1082|388|4.2|4.2|2|8
47.6|88.4|1111|388|4.2|4.2|2|8
47.7|88.28|1173|388|4.2|4.2|2|8
47.8|88.2|1193|388|4.2|4.2|2|8
47.9|88.07|1119|388|4.2|4.2|2|8
48|87.99|1168|388|4.2|4.2|2|8
48.1|87.86|1126|388|4.2|4.2|2|8
48.2|87.72|1255|390|4.2|4.2|2|8
48.3|87.58|1134|388|4.2|4.2|2|8
48.4|87.48|1168|389|4.2|4.2|2|8
48.5|87.42|1139|390|4.2|4.2|2|8
48.6|87.22|1250|388|4.2|4.2|2|8
48.7|87.15|1211|388|4.2|4.2|2|8
48.8|86.98|1224|390|4.2|4.2|2|8
48.9|86.87|1216|390|4.2|4.2|2|8
49|86.71|1296|390|4.2|4.2|2|8
49.1|86.62|1149|390|4.2|4.2|2|8
49.2|86.44|1227|389|4.2|4.2|2|8
49.3|86.35|1139|390|4.2|4.2|2|8
49.4|86.21|1119|389|4.2|4.2|2|8
49.5|86.09|1064|388|4.2|4.2|2|8
49.6|85.96|1129|388|4.2|4.2|2|8
49.7|85.77|1263|388|4.2|4.2|2|8
49.8|85.61|1227|389|4.2|4.2|2|8
49.9|85.49|1124|390|4.2|4.2|2|8
50|85.3|1361|389|4.2|4.2|2|8
50.1|85.22|1258|389|4.2|4.2|2|8
50.2|85.03|1201|390|4.2|4.2|2|8
50.3|84.9|1229|390|4.2|4.2|2|8
50.4|84.74|1178|389|4.2|4.2|2|8
50.5|84.55|1258|389|4.2|4.2|2|8
50.6|84.4|1082|389|4.2|4.2|2|8
50.7|84.24|1165|388|4.2|4.2|2|8
50.8|84.11|1139|388|4.2|4.2|2|8
50.9|83.95|1299|390|4.2|4.2|2|8
51|83.77|1436|390|4.2|4.2|2|8
51.1|83.6|1188|390|4.2|4.2|2|8
51.2|83.41|1155|390|4.2|4.2|2|8
51.3|83.25|1320|389|4.2|4.2|2|8
51.4|83.05|1291|390|4.2|4.2|2|8
51.5|82.86|1284|390|4.2|4.2|2|8
51.6|82.68|1155|390|4.2|4.2|2|8
51.7|82.48|1134|390|4.2|4.2|2|8
51.8|82.31|1415|390|4.2|4.2|2|8
51.9|82.15|1369|392|4.2|4.2|2|8
52|81.95|1206|392|4.2|4.2|2|8
52.1|81.75|1201|392|4.2|4.2|6|8
52.2|80.46|1887|390|4.2|4.2|6|8
52.3|77.68|1987|390|4.2|4.2|6|8
52.4|74.85|64|390|4.2|4.2|7|8
52.5|72.54|0|388|4.2|4.2|7|8
52.6|71.53|0|387|4.2|4.2|7|8
52.7|71.13|0|386|4.2|4.2|7|8
52.8|70.92|0|386|4.2|4.2|7|8
52.9|70.89|0|386|4.2|4.2|7|8
53|70.78|0|386|4.2|4.2|7|8
53.1|70.77|0|386|4.2|4.2|7|8
53.2|70.78|0|385|4.2|4.2|7|8
53.3|70.78|0|385|4.2|4.2|7|8
53.4|70.78|0|385|4.2|4.2|7|8
53.5|70.79|0|385|4.2|4.2|7|8
53.6|70.83|0|385|4.2|4.2|7|8
53.7|70.81|0|385|4.2|4.2|7|8
53.8|70.81|0|385|4.2|4.2|7|8
53.9|70.81|0|385|4.2|4.2|7|8
54|70.82|0|385|4.2|4.2|7|8
54.1|70.81|0|385|4.2|4.2|7|8
54.2|70.79|0|385|4.2|4.2|7|8
54.3|70.78|0|385|4.2|4.2|7|8
54.4|70.77|0|385|4.2|4.2|7|8
54.5|70.74|0|385|4.2|4.2|7|8
54.6|70.74|0|385|4.2|4.2|7|8
54.7|70.75|0|385|4.2|4.2|7|8
54.8|70.77|0|385|4.2|4.2|7|8
54.9|70.77|0|385|4.2|4.2|7|8
55|70.77|0|385|4.2|4.2|7|8
55.1|70.77|0|385|4.2|4.2|7|8
55.2|70.77|0|385|4.2|4.2|7|8
55.3|70.77|0|385|4.2|4.2|7|8
55.4|70.77|0|385|4.2|4.2|7|8
55.5|70.78|0|385|4.2|4.2|7|8
55.6|70.82|0|385|4.2|4.2|7|8
55.7|70.79|0|385|4.2|4.2|7|8
55.8|70.77|0|385|4.2|4.2|7|8
55.9|70.77|0|385|4.2|4.2|7|8
56|70.73|0|385|4.2|4.2|7|8
56.1|70.75|0|385|4.2|4.2|7|8
56.2|70.74|0|385|4.2|4.2|7|8
56.3|70.77|0|385|4.2|4.2|7|8
56.4|70.77|0|385|4.2|4.2|7|8
56.5|70.77|0|385|4.2|4.2|7|8
56.6|70.78|0|385|4.2|4.2|7|8
56.7|70.82|0|385|4.2|4.2|7|8
56.8|70.78|0|385|4.2|4.2|7|8
56.9|70.77|0|385|4.2|4.2|7|8
57|70.75|0|385|4.2|4.2|7|8
57.1|70.73|0|385|4.2|4.2|7|8
