0|96.1|1389|424|5|5|1|8
0.1|96.1|1554|429|5|5|1|8
0.2|96.1|1552|430|5|5|1|8
0.3|96.02|1345|431|5|5|1|8
0.4|96.05|1028|430|5|5|1|8
0.5|96.05|1088|430|5|5|2|8
0.6|95.78|1363|431|5|5|2|8
0.7|95.37|1644|431|5|5|3|8
0.8|95.19|1722|432|5|5|3|8
0.9|95.1|1735|432|5|5|3|8
1|94.92|1742|432|5|5|3|8
1.1|94.92|1747|432|5|5|3|8
1.2|94.96|1747|432|5|5|3|8
1.3|94.94|1753|432|5|5|3|8
1.4|94.95|1753|432|5|5|3|8
1.5|94.94|1755|432|5|5|3|8
1.6|94.94|1758|432|5|5|3|8
1.7|94.95|1760|432|5|5|3|8
1.8|94.94|1760|432|5|5|3|8
1.9|94.95|1763|432|5|5|3|8
2|94.96|1763|432|5|5|3|8
2.1|94.94|1765|432|5|5|3|8
2.2|94.94|1768|432|5|5|3|8
2.3|94.95|1771|432|5|5|3|8
2.4|94.94|1771|432|5|5|3|8
2.5|94.94|1773|432|5|5|3|8
2.6|94.94|1776|432|5|5|3|8
2.7|94.94|1778|432|5|5|4|8
2.8|95.1|1778|432|5|5|4|8
2.9|95.42|1750|432|5|5|4|8
3|95.84|1716|432|5|5|4|8
3.1|96.4|1103|432|5.1|5.1|5|8
3.2|96.65|1039|430|5.1|5.1|5|8
3.3|96.79|1036|429|5.1|5.1|5|8
3.4|96.84|1034|429|5.1|5.1|5|8
3.5|96.91|1034|429|5.1|5.1|5|8
3.6|96.91|1034|428|5.1|5.1|5|8
3.7|96.91|1034|428|5.1|5.1|5|8
3.8|96.92|1034|428|5.1|5.1|5|8
3.9|96.9|1034|428|5.1|5.1|5|8
4|96.86|1031|428|5.1|5.1|5|8
4.1|96.91|1031|428|5.1|5.1|5|8
4.2|96.91|1031|428|5.1|5.1|5|8
4.3|96.92|1031|428|5.1|5.1|5|8
4.4|96.9|1028|428|5.1|5.1|5|8
4.5|96.9|1031|428|5.1|5.1|5|8
4.6|96.9|1028|428|5.1|5.1|5|8
4.7|96.91|1028|428|5.1|5.1|5|8
4.8|96.9|1031|428|5.1|5.1|5|8
4.9|96.91|1028|428|5.1|5.1|5|8
5|96.91|1028|428|5.1|5.1|5|8
5.1|96.91|1028|428|5.1|5.1|2|8
5.2|96.76|1028|428|5.1|5.1|2|8
5.3|96.47|1028|428|5.1|5.1|2|8
5.4|96.04|1031|428|5.1|5.1|2|8
5.5|95.54|1348|428|5.1|5.1|2|8
5.6|95.19|1696|430|5.1|5.1|3|8
5.7|94.92|1735|430|5.1|5.1|3|8
5.8|94.88|1763|431|5.1|5.1|3|8
5.9|94.75|1773|431|5.1|5.1|3|8
6|94.79|1778|431|5.1|5.1|3|8
6.1|94.75|1781|431|5.1|5.1|3|8
6.2|94.75|1784|431|5.1|5.1|3|8
6.3|94.75|1786|431|5.1|5.1|3|8
6.4|94.75|1789|431|5.1|5.1|3|8
6.5|94.74|1791|432|5.1|5.1|3|8
6.6|94.74|1791|431|5.1|5.1|3|8
6.7|94.75|1794|431|5.1|5.1|3|8
