0|96.13|1446|422|5.1|5.1|1|8
0.1|96.14|1652|426|5.1|5.1|1|8
0.2|96.1|1665|428|5.1|5.1|1|8
0.3|96.1|1670|429|5.1|5.1|1|8
0.4|96.06|1675|430|5.1|5.1|1|8
0.5|96.05|1678|430|5.2|5.1|3|8
0.6|96.04|1683|430|5.2|5.1|3|8
0.7|96.02|1688|430|5.2|5.2|3|8
0.8|96.04|1693|430|5.2|5.2|3|8
0.9|96.04|1698|430|5.2|5.2|3|8
1|96.05|1704|430|5.2|5.2|3|8
1.1|96.05|1709|430|5.2|5.2|3|8
1.2|96.05|1716|430|5.2|5.2|3|8
1.3|96.04|1722|431|5.2|5.2|3|8
1.4|96.06|1727|431|5.2|5.2|3|8
1.5|96.08|1732|431|5.2|5.2|3|8
1.6|96.04|1737|431|5.2|5.2|3|8
1.7|96.02|1740|430|5.2|5.2|3|8
1.8|96.01|1740|430|5.2|5.2|3|8
1.9|96.04|1742|431|5.2|5.2|3|8
2|96.05|1742|431|5.2|5.2|3|8
2.1|96.04|1745|431|5.2|5.2|3|8
2.2|96.04|1747|432|5.2|5.2|3|8
2.3|96.02|1750|431|5.2|5.2|3|8
2.4|96.02|1753|431|5.2|5.2|3|8
2.5|96.04|1755|431|5.2|5.2|4|8
2.6|96.33|1750|432|5.2|5.2|4|8
2.7|96.71|1706|432|5.2|5.2|4|8
2.8|97.19|1307|432|5.2|5.2|5|8
2.9|97.61|1041|430|5.2|5.2|5|8
3|97.73|1034|430|5.2|5.2|5|8
3.1|97.84|1031|430|5.2|5.2|5|8
3.2|97.85|1028|430|5.2|5.2|5|8
3.3|97.85|1026|430|5.2|5.2|5|8
3.4|97.85|1026|430|5.2|5.2|5|8
3.5|97.88|1023|430|5.2|5.2|5|8
3.6|97.8|1023|430|5.2|5.2|5|8
3.7|97.88|1023|430|5.2|5.2|5|8
3.8|97.88|1023|430|5.2|5.2|5|8
3.9|97.81|1021|430|5.2|5.2|5|8
4|97.88|1021|430|5.2|5.2|5|8
4.1|97.82|1021|430|5.2|5.2|5|8
4.2|97.86|1021|430|5.2|5.2|5|8
4.3|97.86|1021|430|5.2|5.2|5|8
4.4|97.82|1021|430|5.2|5.2|5|8
4.5|97.86|1018|430|5.2|5.2|5|8
4.6|97.84|1021|430|5.2|5.2|5|8
4.7|97.85|1018|430|5.2|5.2|5|8
4.8|97.85|1018|430|5.2|5.2|2|8
4.9|97.8|1018|430|5.2|5.2|2|8
5|97.5|1018|430|5.2|5.2|2|8
5.1|97.08|1046|430|5.2|5.2|2|8
5.2|96.64|1191|430|5.2|5.2|2|8
5.3|96.14|1227|431|5.3|5.2|2|8
5.4|95.63|1281|431|5.3|5.3|2|8
5.5|95.15|1325|432|5.2|5.3|2|8
5.6|94.7|1673|432|5.3|5.3|3|8
5.7|94.39|1768|432|5.3|5.3|3|8
5.8|94.23|1786|432|5.3|5.3|3|8
5.9|94.2|1796|432|5.3|5.3|3|8
6|94.05|1802|432|5.3|5.3|3|8
6.1|94.05|1802|432|5.3|5.3|3|8
6.2|94.05|1804|432|5.3|5.3|3|8
6.3|94.06|1804|432|5.3|5.3|3|8
6.4|94.08|1807|432|5.3|5.3|3|8
6.5|94.08|1807|432|5.3|5.3|3|8
6.6|94.08|1807|432|5.3|5.3|3|8
6.7|94.09|1809|433|5.3|5.3|3|8
6.8|94.08|1809|433|5.3|5.3|3|8
6.9|94.06|1812|433|5.3|5.3|3|8
7|94.08|1812|433|5.3|5.3|3|8
7.1|94.08|1812|433|5.3|5.3|3|8
7.2|94.08|1814|433|5.3|5.3|3|8
7.3|94.06|1814|433|5.3|5.3|3|8
7.4|94.08|1814|433|5.3|5.3|3|8
7.5|94.08|1817|433|5.3|5.3|3|8
7.6|94.09|1820|433|5.3|5.3|4|8
7.7|94.17|1820|433|5.3|5.3|4|8
7.8|94.45|1812|434|5.3|5.3|4|8
7.9|94.87|1786|433|5.3|5.3|4|8
8|95.46|1500|434|5.3|5.3|4|8
8.1|95.88|1044|434|5.3|5.3|5|8
8.2|96.08|1034|433|5.3|5.3|5|8
8.3|96.1|1028|432|5.3|5.3|5|8
8.4|96.19|1028|432|5.3|5.3|5|8
8.5|96.19|1028|432|5.3|5.3|5|8
8.6|96.17|1026|432|5.3|5.3|5|8
8.7|96.19|1026|432|5.3|5.3|5|8
