6.6|92.72|1791|410|4.6|4.6|3|8
6.7|92.72|1791|410|4.7|4.7|3|8
6.8|92.74|1794|410|4.7|4.7|3|8
6.9|92.71|1796|410|4.7|4.7|3|8
7|92.7|1799|410|4.7|4.7|3|8
7.1|92.75|1799|410|4.7|4.7|3|8
7.2|92.72|1802|410|4.7|4.7|3|8
7.3|92.71|1802|410|4.7|4.7|3|8
7.4|92.74|1804|410|4.7|4.7|3|8
7.5|92.72|1807|410|4.7|4.7|3|8
7.6|92.72|1809|410|4.7|4.7|3|8
7.7|92.72|1809|410|4.7|4.7|3|8
7.8|92.72|1812|409|4.7|4.7|4|8
7.9|92.8|1814|409|4.7|4.7|4|8
8|93.03|1809|409|4.7|4.7|4|8
8.1|93.47|1750|409|4.7|4.7|4|8
8.2|93.94|1103|408|4.8|4.7|5|8
8.3|94.2|1088|407|4.8|4.8|5|8
8.4|94.28|1088|406|4.8|4.8|5|8
8.5|94.36|1085|406|4.8|4.8|5|8
8.6|94.29|1085|406|4.8|4.8|5|8
8.7|94.35|1085|406|4.8|4.8|5|8
8.8|94.37|1085|406|4.8|4.8|5|8
8.9|94.37|1085|406|4.8|4.8|5|8
9|94.37|1085|406|4.8|4.8|5|8
9.1|94.39|1085|406|4.8|4.8|5|8
9.2|94.4|1082|406|4.8|4.8|5|8
9.3|94.41|1085|406|4.8|4.8|5|8
9.4|94.39|1082|406|4.8|4.8|5|8
9.5|94.36|1082|406|4.8|4.8|5|8
9.6|94.39|1082|406|4.8|4.8|5|8
9.7|94.39|1082|406|4.8|4.8|5|8
9.8|94.37|1082|406|4.8|4.8|5|8
9.9|94.37|1082|406|4.8|4.8|5|8
10|94.37|1082|406|4.8|4.8|5|8
10.1|94.37|1082|406|4.8|4.8|5|8
10.2|94.36|1082|406|4.8|4.8|2|8
10.3|94.23|1093|400|4.8|4.8|2|8
10.4|93.84|1095|393|4.8|4.8|2|8
10.5|93.37|1441|390|4.8|4.8|2|8
10.6|93.04|1802|390|4.8|4.8|3|8
10.7|92.86|1822|390|4.8|4.8|3|8
10.8|92.7|1830|390|4.8|4.8|3|8
10.9|92.68|1832|390|4.8|4.8|3|8
11|92.63|1835|390|4.8|4.8|3|8
11.1|92.63|1838|390|4.8|4.8|3|8
11.2|92.63|1840|390|4.9|4.9|3|8
11.3|92.66|1843|390|4.9|4.9|3|8
11.4|92.59|1845|390|4.9|4.9|3|8
11.5|92.58|1853|390|4.9|4.9|3|8
11.6|92.62|1853|390|4.9|4.9|3|8
11.7|92.66|1853|390|4.9|4.9|3|8
11.8|92.59|1856|390|4.9|4.9|3|8
11.9|92.6|1856|390|4.9|4.9|3|8
12|92.66|1856|390|4.9|4.9|3|8
12.1|92.58|1856|390|4.9|4.9|3|8
12.2|92.63|1858|390|4.9|4.9|3|8
12.3|92.63|1858|390|4.9|4.9|3|8
12.4|92.59|1861|390|4.9|4.9|3|8
12.5|92.62|1861|390|4.9|4.9|3|8
12.6|92.63|1861|390|4.9|4.9|4|8
12.7|92.87|1861|390|4.9|4.9|4|8
12.8|93.21|1851|390|4.9|4.9|4|8
12.9|93.77|1211|390|4.9|4.9|5|8
13|94.08|1111|390|4.9|4.9|5|8
13.1|94.23|1106|389|4.9|4.9|5|8
13.2|94.29|1103|389|4.9|4.9|5|8
13.3|94.31|1103|389|4.9|4.9|5|8
13.4|94.27|1103|389|4.9|4.9|5|8
13.5|94.29|1101|389|4.9|4.9|5|8
13.6|94.32|1101|389|4.9|4.9|5|8
13.7|94.35|1101|389|4.9|4.9|5|8
13.8|94.33|1101|389|4.9|4.9|5|8
13.9|94.33|1101|389|4.9|4.9|5|8
14|94.33|1101|389|4.9|4.9|5|8
14.1|94.32|1101|389|4.9|4.9|5|8
14.2|94.27|1101|389|4.9|4.9|5|8
14.3|94.29|1101|389|4.9|4.9|5|8
14.4|94.32|1101|389|5|4.9|5|8
14.5|94.32|1101|389|5|5|5|8
14.6|94.33|1101|389|5|5|5|8
14.7|94.35|1101|389|5|5|5|8
14.8|94.28|1101|389|5|5|5|8
14.9|94.33|1098|389|5|5|2|8
15|94.27|1098|389|5|5|2|8
15.1|93.9|1098|389|5|5|2|8
15.2|93.49|1101|389|5|5|2|8
15.3|93.07|1778|389|5|5|3|8
15.4|92.84|1845|389|5|5|3|8
15.5|92.68|1858|389|5|5|3|8
15.6|92.63|1863|389|5|5|3|8
15.7|92.59|1866|389|5|5|3|8
15.8|92.6|1869|389|5|5|3|8
15.9|92.52|1871|389|5|5|3|8
16|92.55|1874|389|5|5|3|8
16.1|92.53|1874|389|5|5|3|8
16.2|92.55|1874|389|5|5|3|8
16.3|92.55|1874|389|5|5|3|8
16.4|92.52|1876|389|5|5|3|8
16.5|92.53|1876|389|5|5|3|8
16.6|92.51|1876|388|5|5|3|8
16.7|92.55|1879|388|5|5|3|8
16.8|92.52|1879|388|5|5|3|8
16.9|92.52|1879|389|5|5|3|8
17|92.52|1879|388|5|5|3|8
17.1|92.53|1879|388|5|5|3|8
17.2|92.53|1879|388|5|5|3|8
17.3|92.51|1879|388|5|5|4|8
17.4|92.56|1879|389|5|5|4|8
17.5|92.91|1874|388|5|5|4|8
17.6|93.35|1799|389|5|5|4|8
17.7|93.84|1124|388|5|5|5|8
17.8|94.1|1111|388|5|5|5|8
17.9|94.17|1111|388|5|5|5|8
18|94.24|1108|388|5.1|5.1|5|8
18.1|94.25|1108|388|5.1|5.1|5|8
18.2|94.27|1108|388|5.1|5.1|5|8
18.3|94.27|1106|388|5.1|5.1|5|8
18.4|94.28|1106|388|5.1|5.1|5|8
18.5|94.31|1106|388|5.1|5.1|5|8
18.6|94.31|1106|388|5.1|5.1|5|8
18.7|94.28|1106|388|5.1|5.1|5|8
18.8|94.24|1106|388|5.1|5.1|5|8
18.9|94.21|1106|388|5.1|5.1|5|8
19|94.23|1103|388|5.1|5.1|5|8
19.1|94.25|1103|388|5.1|5.1|5|8
19.2|94.27|1103|388|5.1|5.1|5|8
19.3|94.27|1106|388|5.1|5.1|5|8
19.4|94.27|1103|388|5.1|5.1|5|8
19.5|94.32|1103|388|5.1|5.1|5|8
19.6|94.28|1103|388|5.1|5.1|5|8
19.7|94.27|1103|388|5.1|5.1|2|8
19.8|94.01|1103|388|5.1|5.1|2|8
19.9|93.65|1103|388|5.1|5.1|2|8
20|93.25|1286|388|5.1|5.1|2|8
20.1|92.9|1835|388|5.1|5.1|3|8
20.2|92.68|1866|388|5.1|5.1|3|8
20.3|92.6|1874|388|5.1|5.1|3|8
20.4|92.62|1879|388|5.1|5.1|3|8
20.5|92.52|1881|388|5.1|5.1|3|8
20.6|92.49|1884|388|5.1|5.1|3|8
20.7|92.49|1884|388|5.1|5.1|3|8
20.8|92.48|1884|388|5.1|5.1|3|8
20.9|92.47|1884|388|5.1|5.1|3|8
21|92.45|1884|388|5.1|5.1|3|8
21.1|92.45|1887|388|5.1|5.1|3|8
21.2|92.48|1887|388|5.1|5.1|3|8
21.3|92.51|1887|388|5.1|5.1|3|8
21.4|92.49|1887|388|5.1|5.1|3|8
21.5|92.48|1887|388|5.1|5.1|3|8
21.6|92.48|1889|388|5.2|5.1|3|8
21.7|92.48|1889|388|5.2|5.2|3|8
21.8|92.48|1889|388|5.2|5.2|3|8
21.9|92.47|1889|388|5.2|5.2|3|8
22|92.45|1889|388|5.2|5.2|3|8
22.1|92.45|1889|388|5.2|5.2|4|8
22.2|92.6|1889|388|5.2|5.2|4|8
22.3|92.98|1876|388|5.2|5.2|4|8
22.4|93.53|1263|389|5.2|5.2|5|8
22.5|93.88|1116|388|5.2|5.2|5|8
22.6|94.02|1113|388|5.2|5.2|5|8
22.7|94.13|1111|388|5.2|5.2|5|8
22.8|94.15|1111|388|5.2|5.2|5|8
22.9|94.16|1108|388|5.2|5.2|5|8
23|94.16|1108|388|5.2|5.2|5|8
23.1|94.16|1108|389|5.2|5.2|5|8
23.2|94.16|1106|388|5.2|5.2|5|8
23.3|94.16|1106|388|5.2|5.2|5|8
23.4|94.19|1106|388|5.2|5.2|5|8
23.5|94.2|1106|388|5.2|5.2|5|8
23.6|94.19|1106|388|5.2|5.2|5|8
23.7|94.15|1106|388|5.2|5.2|5|8
23.8|94.12|1106|388|5.2|5.2|5|8
23.9|94.15|1106|388|5.2|5.2|5|8
24|94.16|1106|389|5.2|5.2|5|8
24.1|94.17|1106|389|5.2|5.2|5|8
24.2|94.17|1103|389|5.2|5.2|5|8
24.3|94.19|1103|389|5.2|5.2|5|8
24.4|94.19|1103|389|5.2|5.2|2|8
24.5|94.08|1103|389|5.2|5.2|2|8
24.6|93.77|1106|388|5.2|5.2|2|8
24.7|93.34|1106|389|5.2|5.2|2|8
24.8|92.95|1799|389|5.2|5.2|3|8
24.9|92.71|1863|389|5.2|5.2|3|8
25|92.63|1876|389|5.2|5.2|3|8
25.1|92.62|1881|389|5.2|5.2|3|8
25.2|92.52|1887|389|5.2|5.2|3|8
25.3|92.48|1892|389|5.2|5.2|3|8
25.4|92.48|1892|389|5.2|5.2|3|8
25.5|92.48|1892|389|5.2|5.2|3|8
25.6|92.48|1894|389|5.2|5.2|3|8
25.7|92.48|1897|389|5.2|5.2|3|8
25.8|92.45|1897|389|5.2|5.2|3|8
25.9|92.47|1897|389|5.2|5.2|3|8
26|92.45|1899|389|5.2|5.2|3|8
26.1|92.48|1899|389|5.2|5.2|3|8
26.2|92.49|1902|389|5.2|5.2|3|8
26.3|92.48|1902|389|5.2|5.2|3|8
26.4|92.49|1902|389|5.2|5.2|3|8
26.5|92.48|1902|389|5.2|5.2|3|8
26.6|92.45|1905|389|5.3|5.3|3|8
26.7|92.45|1902|389|5.3|5.3|3|8
26.8|92.44|1902|389|5.3|5.3|4|8
26.9|92.55|1902|389|5.3|5.3|4|8
27|92.9|1897|390|5.3|5.3|4|8
27.1|93.25|1853|390|5.3|5.3|4|8
27.2|93.82|1131|390|5.3|5.3|5|8
27.3|94.08|1116|390|5.3|5.3|5|8
27.4|94.17|1113|389|5.3|5.3|5|8
27.5|94.24|1113|389|5.3|5.3|5|8
27.6|94.23|1111|389|5.3|5.3|5|8
27.7|94.27|1111|389|5.3|5.3|5|8
27.8|94.27|1111|389|5.3|5.3|5|8
27.9|94.27|1108|389|5.3|5.3|5|8
28|94.29|1111|389|5.3|5.3|5|8
28.1|94.31|1106|390|5.3|5.3|5|8
28.2|94.24|1106|389|5.3|5.3|5|8
28.3|94.21|1106|389|5.3|5.3|5|8
28.4|94.23|1106|389|5.3|5.3|5|8
28.5|94.25|1106|389|5.3|5.3|5|8
28.6|94.25|1106|389|5.3|5.3|5|8
28.7|94.27|1103|389|5.3|5.3|5|8
28.8|94.31|1103|389|5.3|5.3|5|8
28.9|94.29|1103|389|5.3|5.3|5|8
29|94.27|1103|389|5.3|5.3|5|8
29.1|94.28|1103|389|5.3|5.3|5|8
29.2|94.23|1103|389|5.3|5.3|2|8
29.3|94.01|1103|390|5.3|5.3|2|8
29.4|93.65|1103|389|5.3|5.3|2|8
29.5|93.25|1312|389|5.3|5.3|2|8
29.6|92.92|1838|389|5.3|5.3|3|8
29.7|92.68|1874|389|5.3|5.3|3|8
29.8|92.63|1887|390|5.3|5.3|3|8
29.9|92.6|1892|390|5.3|5.3|3|8
30|92.52|1897|390|5.3|5.3|3|8
30.1|92.49|1899|390|5.3|5.3|3|8
30.2|92.48|1899|390|5.3|5.3|3|8
30.3|92.48|1902|390|5.3|5.3|3|8
30.4|92.47|1902|390|5.3|5.3|3|8
30.5|92.47|1905|390|5.3|5.3|3|8
30.6|92.48|1905|390|5.3|5.3|3|8
30.7|92.47|1905|390|5.3|5.3|3|8
30.8|92.45|1907|390|5.3|5.3|3|8
30.9|92.47|1907|390|5.3|5.3|3|8
31|92.48|1910|390|5.3|5.3|3|8
31.1|92.48|1910|390|5.3|5.3|3|8
31.2|92.48|1910|390|5.3|5.3|3|8
31.3|92.47|1910|390|5.3|5.3|3|8
31.4|92.47|1910|390|5.3|5.3|3|8
31.5|92.45|1910|390|5.3|5.3|3|8
31.6|92.45|1910|390|5.3|5.3|4|8
31.7|92.59|1910|390|5.3|5.3|4|8
31.8|92.98|1894|390|5.3|5.3|4|8
31.9|93.18|1874|390|5.3|5.3|4|8
32|93.84|1186|390|5.3|5.3|5|8
32.1|94.29|1116|390|5.3|5.3|5|8
32.2|94.47|1113|390|5.3|5.3|5|8
32.3|94.55|1111|390|5.3|5.3|5|8
32.4|94.6|1108|390|5.3|5.3|5|8
32.5|94.59|1108|390|5.3|5.3|5|8
32.6|94.57|1108|390|5.3|5.3|5|8
32.7|94.64|1108|390|5.3|5.3|5|8
32.8|94.66|1106|390|5.3|5.3|5|8
32.9|94.57|1106|390|5.3|5.3|5|8
33|94.59|1103|390|5.3|5.3|5|8
33.1|94.56|1103|390|5.3|5.3|5|8
33.2|94.61|1103|390|5.3|5.3|5|8
33.3|94.64|1103|389|5.3|5.3|5|8
33.4|94.63|1106|389|5.3|5.3|5|8
33.5|94.53|1103|389|5.3|5.3|5|8
33.6|94.59|1103|389|5.3|5.3|5|8
33.7|94.56|1103|390|5.3|5.3|5|8
33.8|94.63|1103|390|5.3|5.3|5|8
33.9|94.63|1103|390|5.3|5.3|5|8
34|94.6|1103|390|5.3|5.3|2|8
34.1|94.51|1103|390|5.3|5.3|2|8
34.2|94.19|1103|390|5.3|5.3|2|8
34.3|93.77|1103|390|5.3|5.3|2|8
34.4|93.31|1191|390|5.3|5.3|2|8
34.5|93.04|1802|390|5.3|5.3|3|8
34.6|92.87|1863|390|5.3|5.3|3|8
34.7|92.63|1884|390|5.3|5.3|3|8
34.8|92.6|1897|390|5.3|5.3|3|8
34.9|92.49|1905|390|5.3|5.3|3|8
35|92.36|1905|390|5.3|5.3|3|8
35.1|92.44|1907|389|5.3|5.3|3|8
35.2|92.43|1907|389|5.3|5.3|3|8
35.3|92.43|1907|389|5.3|5.3|3|8
35.4|92.39|1910|389|5.3|5.3|3|8
35.5|92.43|1910|389|5.3|5.3|3|8
35.6|92.4|1912|389|5.3|5.3|3|8
35.7|92.43|1912|389|5.3|5.3|3|8
35.8|92.41|1912|390|5.3|5.3|3|8
35.9|92.4|1912|390|5.3|5.3|3|8
36|92.41|1915|389|5.3|5.3|3|8
36.1|92.41|1915|389|5.3|5.3|3|8
36.2|92.4|1915|389|5.3|5.3|3|8
36.3|92.4|1915|389|5.3|5.3|3|8
36.4|92.41|1915|389|5.3|5.3|3|8
36.5|92.43|1915|389|5.3|5.3|4|8
36.6|92.53|1915|389|5.3|5.3|4|8
36.7|92.88|1907|389|5.3|5.3|4|8
36.8|93.13|1881|389|5.3|5.3|4|8
36.9|93.29|1869|390|5.3|5.3|4|8
37|94.23|1193|390|5.3|5.3|2|8
37.1|94.28|1113|390|5.3|5.3|2|8
37.2|94.32|1111|390|5.3|5.3|2|8
37.3|94.37|1108|390|5.3|5.3|2|8
37.4|94.25|1108|390|5.3|5.3|2|8
37.5|94.16|1106|390|5.3|5.3|2|8
37.6|94.04|1106|390|5.3|5.3|2|8
37.7|94.05|1106|390|5.3|5.3|2|8
37.8|93.96|1106|389|5.3|5.3|2|8
37.9|93.92|1103|389|5.3|5.3|2|8
38|93.85|1103|389|5.3|5.3|2|8
38.1|93.85|1103|389|5.3|5.3|2|8
38.2|93.7|1103|389|5.3|5.3|2|8
38.3|93.68|1101|389|5.3|5.3|2|8
38.4|93.55|1101|389|5.3|5.3|2|8
38.5|93.6|1103|389|5.3|5.3|2|8
38.6|93.51|1103|389|5.3|5.3|2|8
38.7|93.42|1101|390|5.3|5.3|2|8
38.8|93.31|1683|389|5.3|5.3|2|8
38.9|93.35|1763|390|5.3|5.3|2|8
39|93.47|1778|390|5.3|5.3|2|8
39.1|93.62|1758|390|5.3|5.3|2|8
39.2|93.8|1165|390|5.3|5.3|2|8
39.3|93.92|1106|390|5.3|5.3|2|8
39.4|93.94|1103|390|5.3|5.3|2|8
39.5|93.93|1101|389|5.4|5.3|2|8
39.6|93.88|1101|389|5.3|5.3|2|8
39.7|93.85|1101|389|5.3|5.3|2|8
39.8|93.73|1124|389|5.3|5.3|2|8
39.9|93.65|1173|389|5.3|5.3|2|8
40|93.64|1160|389|5.3|5.3|2|8
40.1|93.55|1144|390|5.4|5.3|2|8
40.2|93.55|1170|390|5.4|5.3|2|8
40.3|93.45|1157|390|5.3|5.3|2|8
40.4|93.35|1183|390|5.3|5.3|2|8
40.5|93.34|1165|390|5.3|5.4|2|8
40.6|93.19|1183|390|5.3|5.3|2|8
40.7|93.29|1245|390|5.3|5.3|2|8
40.8|93.14|1670|390|5.3|5.4|2|8
40.9|93.17|1735|390|5.3|5.3|2|8
41|93.27|1675|390|5.3|5.3|2|8
41.1|93.46|1124|390|5.3|5.4|2|8
41.2|93.53|1101|390|5.4|5.3|2|8
41.3|93.54|1098|390|5.3|5.3|2|8
41.4|93.55|1098|390|5.3|5.4|2|8
41.5|93.43|1098|390|5.3|5.3|2|8
41.6|93.41|1098|390|5.4|5.3|2|8
41.7|93.38|1103|389|5.3|5.4|2|8
41.8|93.26|1101|390|5.4|5.3|2|8
41.9|93.21|1108|390|5.3|5.4|2|8
42|93.22|1247|390|5.3|5.4|2|8
42.1|93.1|1570|390|5.4|5.3|2|8
42.2|93.09|1678|390|5.3|5.4|2|8
42.3|93.17|1582|390|5.4|5.3|2|8
42.4|93.33|1108|390|5.4|5.3|2|8
42.5|93.38|1098|390|5.4|5.4|2|8
42.6|93.43|1098|390|5.3|5.4|2|8
42.7|93.37|1098|390|5.3|5.4|2|8
42.8|93.26|1095|390|5.3|5.3|2|8
42.9|93.21|1095|390|5.4|5.3|2|8
43|93.22|1106|390|5.4|5.3|2|8
43.1|93.1|1253|390|5.4|5.4|2|8
43.2|93.03|1381|390|5.4|5.4|2|8
43.3|93.03|1662|390|5.3|5.4|2|8
43.4|92.94|1773|390|5.4|5.4|2|8
43.5|93.11|1747|390|5.4|5.4|2|8
43.6|93.27|1668|390|5.4|5.4|2|8
43.7|93.47|1134|390|5.4|5.3|2|8
43.8|93.54|1101|390|5.3|5.4|2|8
43.9|93.54|1098|390|5.4|5.4|2|8
44|93.55|1098|389|5.3|5.4|2|8
44.1|93.45|1095|390|5.4|5.3|2|8
44.2|93.43|1095|390|5.4|5.4|2|8
44.3|93.37|1098|390|5.4|5.3|2|8
44.4|93.26|1106|390|5.4|5.3|2|8
44.5|93.23|1095|390|5.4|5.4|2|8
44.6|93.19|1113|390|5.4|5.4|2|8
44.7|93.11|1129|390|5.4|5.4|2|8
44.8|93.03|1191|390|5.4|5.4|2|8
44.9|93.04|1320|390|5.4|5.4|2|8
45|92.95|1711|390|5.4|5.4|2|8
45.1|92.95|1742|390|5.4|5.3|2|8
45.2|93.18|1773|390|5.4|5.4|2|8
45.3|93.34|1794|390|5.4|5.4|2|8
45.4|93.53|1768|390|5.3|5.4|2|8
45.5|93.76|1448|390|5.4|5.4|2|8
45.6|93.84|1108|390|5.4|5.4|2|8
45.7|93.88|1101|390|5.4|5.4|2|8
45.8|93.9|1098|390|5.4|5.4|2|8
45.9|93.89|1098|390|5.4|5.4|2|8
46|93.86|1098|390|5.4|5.4|2|8
46.1|93.72|1095|390|5.4|5.4|2|8
46.2|93.68|1095|390|5.4|5.3|2|8
46.3|93.58|1095|390|5.4|5.4|2|8
46.4|93.6|1098|390|5.4|5.4|2|8
46.5|93.57|1183|389|5.4|5.4|2|8
46.6|93.43|1144|390|5.4|5.4|2|8
46.7|93.34|1193|390|5.4|5.4|2|8
46.8|93.29|1420|390|5.4|5.4|2|8
46.9|93.19|1196|390|5.4|5.4|2|8
47|93.29|1142|390|5.4|5.4|2|8
47.1|93.15|1196|390|5.4|5.4|2|8
47.2|93.03|1201|390|5.4|5.4|2|8
47.3|93.04|1340|390|5.4|5.4|2|8
47.4|92.87|1299|390|5.4|5.4|2|8
47.5|92.87|1268|390|5.4|5.4|2|8
47.6|92.72|1358|390|5.4|5.4|2|8
47.7|92.7|1229|390|5.4|5.4|2|8
47.8|92.64|1330|390|5.4|5.4|2|8
47.9|92.58|1245|390|5.4|5.4|2|8
48|92.53|1436|390|5.4|5.4|2|8
48.1|92.36|1250|390|5.4|5.4|2|8
48.2|92.37|1098|390|5.4|5.4|2|8
48.3|92.41|1129|390|5.4|5.4|2|8
48.4|92.39|1309|390|5.4|5.4|2|8
48.5|92.24|1381|390|5.4|5.4|2|8
48.6|92.19|1348|390|5.4|5.4|2|8
48.7|92.07|1224|390|5.4|5.4|2|8
48.8|92.01|1430|390|5.4|5.4|2|8
48.9|91.96|1201|390|5.4|5.4|2|8
49|91.92|1116|390|5.4|5.4|2|8
49.1|91.86|1343|390|5.4|5.4|2|8
49.2|91.82|1317|391|5.4|5.4|2|8
49.3|91.74|1206|390|5.4|5.4|2|8
49.4|91.62|1206|390|5.4|5.4|2|8
49.5|91.58|1134|390|5.4|5.4|2|8
49.6|91.56|1235|390|5.4|5.4|2|8
49.7|91.46|1191|390|5.4|5.4|2|8
49.8|91.39|1206|390|5.4|5.4|2|8
49.9|91.25|1170|390|5.4|5.4|2|8
50|91.21|1211|390|5.4|5.4|2|8
50.1|91.22|1173|389|5.4|5.4|2|8
50.2|91.06|1265|390|5.4|5.4|2|8
50.3|91|1224|390|5.4|5.4|2|8
50.4|90.9|1193|390|5.4|5.4|2|8
50.5|90.84|1260|390|5.4|5.4|2|8
50.6|90.76|1327|390|5.4|5.4|2|8
50.7|90.67|1121|390|5.4|5.4|2|8
50.8|90.59|1131|390|5.4|5.4|2|8
50.9|90.58|1307|390|5.4|5.4|2|8
51|90.43|1227|390|5.4|5.4|2|8
51.1|90.36|1235|390|5.4|5.4|2|8
51.2|90.31|1186|390|5.4|5.4|2|8
51.3|90.2|1268|390|5.4|5.4|2|8
51.4|90.03|1198|390|5.4|5.4|2|8
51.5|90.03|1186|390|5.4|5.4|2|8
51.6|89.89|1149|390|5.4|5.4|2|8
51.7|89.82|1173|390|5.4|5.4|2|8
51.8|89.78|1204|390|5.4|5.4|2|8
51.9|89.66|1180|390|5.4|5.4|2|8
52|89.56|1299|390|5.4|5.4|2|8
52.1|89.49|1294|391|5.4|5.4|2|8
52.2|89.37|1271|390|5.4|5.4|2|8
52.3|89.23|1247|390|5.4|5.4|2|8
52.4|89.18|1242|390|5.4|5.4|2|8
52.5|89.09|1273|390|5.4|5.4|2|8
52.6|89.01|1224|390|5.4|5.4|2|8
52.7|88.87|1242|390|5.4|5.4|2|8
52.8|88.75|1232|390|5.4|5.4|2|8
52.9|88.67|1204|390|5.4|5.4|2|8
53|88.59|1253|390|5.4|5.4|2|8
53.1|88.43|1276|390|5.4|5.4|2|8
53.2|88.31|1198|390|5.4|5.4|2|8
53.3|88.21|1361|390|5.4|5.4|2|8
53.4|88.12|1209|390|5.4|5.4|2|8
53.5|88.04|1204|390|5.4|5.4|2|8
53.6|87.93|1340|390|5.4|5.4|2|8
53.7|87.8|1345|389|5.4|5.4|2|8
53.8|87.69|1242|389|5.4|5.4|2|8
53.9|87.58|1247|389|5.4|5.4|2|8
54|87.39|1162|389|5.4|5.4|2|8
54.1|87.31|1271|389|5.4|5.4|2|8
54.2|87.15|1294|388|5.4|5.4|2|8
54.3|87.09|1242|388|5.4|5.4|2|8
54.4|86.97|1255|388|5.4|5.4|2|8
54.5|86.8|1240|388|5.4|5.4|2|8
54.6|86.7|1348|389|5.4|5.4|2|8
54.7|86.6|1214|389|5.4|5.4|2|8
54.8|86.4|1253|388|5.4|5.4|2|8
54.9|86.31|1227|388|5.4|5.4|2|8
55|86.19|1428|389|5.4|5.4|2|8
55.1|86.07|1265|390|5.4|5.4|2|8
55.2|85.97|1345|388|5.4|5.4|2|8
55.3|85.76|1173|389|5.4|5.4|2|8
55.4|85.62|1235|388|5.4|5.4|2|8
55.5|85.46|1235|388|5.4|5.4|2|8
55.6|85.37|1201|389|5.4|5.4|2|8
55.7|85.22|1291|389|5.4|5.4|2|8
55.8|85.07|1268|389|5.4|5.4|2|8
55.9|84.98|1312|388|5.4|5.4|2|8
56|84.8|1235|389|5.4|5.4|2|8
56.1|84.64|1224|388|5.4|5.4|2|8
56.2|84.44|1286|389|5.4|5.4|2|8
56.3|84.32|1294|389|5.4|5.4|2|8
56.4|84.2|1418|389|5.4|5.4|2|8
56.5|84.07|1379|389|5.4|5.4|2|8
56.6|83.91|1322|389|5.4|5.4|2|8
56.7|83.68|1286|389|5.4|5.4|2|8
56.8|83.52|1268|389|5.4|5.4|2|8
56.9|83.34|1224|389|5.4|5.4|2|8
