4.1|94.25|1054|469|5.3|5.3|5|8
4.2|94.1|1054|469|5.3|5.3|5|8
4.3|94.19|1052|469|5.3|5.3|5|8
4.4|94.23|1052|468|5.3|5.3|5|8
4.5|94.16|1054|468|5.3|5.3|5|8
4.6|94.12|1052|468|5.3|5.3|5|8
4.7|94.2|1052|468|5.3|5.3|5|8
4.8|94.28|1052|468|5.3|5.3|5|8
4.9|94.09|1054|469|5.3|5.3|5|8
5|94.19|1054|468|5.3|5.3|5|8
5.1|94.21|1054|468|5.3|5.3|5|8
5.2|94.17|1054|468|5.3|5.3|5|8
5.3|94.12|1054|468|5.3|5.3|5|8
5.4|94.23|1054|468|5.3|5.3|2|8
5.5|93.93|1054|469|5.3|5.3|2|8
5.6|93.61|1054|469|5.3|5.3|2|8
5.7|93.21|1469|470|5.3|5.3|2|8
5.8|92.86|1724|468|5.3|5.3|3|8
5.9|92.67|1758|468|5.3|5.3|3|8
6|92.63|1765|468|5.3|5.3|3|8
6.1|92.49|1776|468|5.3|5.3|3|8
6.2|92.45|1781|468|5.3|5.3|3|8
6.3|92.4|1786|468|5.3|5.3|3|8
6.4|92.44|1789|468|5.3|5.3|3|8
6.5|92.47|1791|468|5.3|5.3|3|8
6.6|92.44|1796|468|5.3|5.3|3|8
6.7|92.44|1799|468|5.3|5.3|3|8
6.8|92.43|1802|468|5.3|5.3|3|8
6.9|92.4|1802|468|5.3|5.3|3|8
7|92.45|1802|468|5.3|5.3|3|8
7.1|92.48|1802|468|5.3|5.3|3|8
7.2|92.44|1804|468|5.3|5.3|3|8
7.3|92.37|1807|468|5.3|5.3|3|8
7.4|92.45|1807|467|5.3|5.3|3|8
7.5|92.47|1809|468|5.3|5.3|3|8
7.6|92.45|1809|467|5.3|5.3|3|8
7.7|92.39|1812|468|5.3|5.3|3|8
7.8|92.51|1812|468|5.3|5.3|4|8
7.9|92.64|1807|468|5.3|5.3|4|8
8|93.15|1363|468|5.3|5.3|4|8
8.1|93.57|1075|468|5.3|5.3|5|8
8.2|93.77|1070|468|5.4|5.4|5|8
8.3|93.8|1070|468|5.3|5.4|5|8
8.4|93.76|1067|468|5.4|5.4|5|8
8.5|93.8|1067|468|5.4|5.4|5|8
8.6|93.81|1064|468|5.4|5.4|5|8
8.7|93.82|1064|468|5.4|5.4|5|8
8.8|93.88|1064|468|5.4|5.4|5|8
8.9|93.88|1064|467|5.4|5.4|5|8
9|93.84|1064|467|5.4|5.4|5|8
9.1|93.85|1064|466|5.4|5.4|5|8
9.2|93.8|1064|466|5.4|5.4|5|8
9.3|93.76|1064|466|5.4|5.4|5|8
9.4|93.8|1064|467|5.4|5.4|5|8
9.5|93.81|1067|467|5.4|5.4|5|8
9.6|93.88|1067|467|5.4|5.4|5|8
9.7|93.85|1067|467|5.4|5.4|5|8
9.8|93.89|1067|467|5.4|5.4|5|8
9.9|93.81|1067|467|5.4|5.4|5|8
10|93.76|1067|467|5.4|5.4|5|8
10.1|93.85|1067|467|5.4|5.4|2|8
10.2|93.51|1070|467|5.4|5.4|2|8
10.3|93.1|1070|467|5.4|5.4|2|8
10.4|92.68|1670|466|5.4|5.4|3|8
10.5|92.39|1776|466|5.4|5.4|3|8
10.6|92.23|1804|450|5.4|5.4|3|8
10.7|92.11|1814|439|5.4|5.4|3|8
10.8|92.12|1820|436|5.4|5.4|3|8
10.9|92.12|1825|434|5.4|5.4|3|8
11|92.09|1827|434|5.4|5.4|3|8
11.1|92.09|1832|434|5.4|5.4|3|8
11.2|92.09|1832|434|5.4|5.4|3|8
11.3|92.12|1835|434|5.4|5.4|3|8
11.4|92.09|1838|434|5.4|5.4|3|8
11.5|92.09|1840|434|5.4|5.4|3|8
11.6|92.12|1840|434|5.4|5.4|3|8
11.7|92.11|1843|433|5.4|5.4|3|8
11.8|92.11|1843|434|5.4|5.4|3|8
11.9|92.08|1845|434|5.4|5.4|3|8
12|92.05|1848|433|5.4|5.4|3|8
12.1|92.02|1848|433|5.4|5.4|3|8
12.2|92.07|1848|433|5.4|5.4|3|8
12.3|92.08|1851|433|5.4|5.4|3|8
12.4|92.09|1851|434|5.4|5.4|4|8
12.5|92.27|1851|434|5.4|5.4|4|8
12.6|92.55|1832|434|5.4|5.4|4|8
12.7|93|1155|432|5.4|5.4|5|8
12.8|93.29|1095|430|5.4|5.4|5|8
12.9|93.42|1090|430|5.4|5.4|5|8
13|93.43|1090|429|5.4|5.4|5|8
13.1|93.45|1088|429|5.4|5.4|5|8
13.2|93.47|1088|429|5.4|5.4|5|8
13.3|93.46|1088|428|5.4|5.4|5|8
13.4|93.46|1085|428|5.4|5.4|5|8
13.5|93.47|1085|428|5.4|5.4|5|8
13.6|93.49|1085|428|5.4|5.4|5|8
13.7|93.53|1082|428|5.4|5.4|5|8
13.8|93.5|1082|428|5.4|5.4|5|8
13.9|93.49|1082|428|5.4|5.4|5|8
14|93.47|1082|428|5.4|5.4|5|8
14.1|93.43|1082|428|5.4|5.4|5|8
14.2|93.43|1085|428|5.4|5.4|5|8
14.3|93.47|1085|428|5.4|5.4|5|8
14.4|93.51|1085|428|5.4|5.4|5|8
14.5|93.49|1085|428|5.4|5.4|5|8
14.6|93.49|1085|429|5.4|5.4|5|8
14.7|93.49|1085|429|5.4|5.4|2|8
14.8|93.34|1085|429|5.4|5.4|2|8
14.9|92.96|1085|429|5.4|5.4|2|8
15|92.62|1327|429|5.4|5.4|2|8
15.1|92.16|1789|430|5.4|5.4|3|8
15.2|92.01|1820|432|5.4|5.4|3|8
15.3|91.93|1832|432|5.4|5.4|3|8
15.4|91.89|1838|432|5.4|5.4|3|8
15.5|91.84|1843|432|5.4|5.4|3|8
15.6|91.82|1848|432|5.4|5.4|3|8
15.7|91.86|1851|432|5.4|5.4|3|8
15.8|91.8|1853|433|5.4|5.4|3|8
15.9|91.78|1853|432|5.4|5.4|3|8
16|91.84|1856|432|5.4|5.4|3|8
16.1|91.84|1858|432|5.4|5.4|3|8
16.2|91.82|1858|432|5.4|5.4|3|8
16.3|91.8|1861|432|5.4|5.4|3|8
16.4|91.78|1861|432|5.4|5.4|3|8
16.5|91.78|1861|432|5.4|5.4|3|8
16.6|91.8|1863|433|5.4|5.4|3|8
16.7|91.82|1863|433|5.4|5.4|3|8
16.8|91.81|1866|432|5.4|5.4|3|8
16.9|91.8|1866|433|5.4|5.4|3|8
17|91.8|1866|433|5.4|5.4|3|8
17.1|91.78|1866|433|5.4|5.4|4|8
17.2|91.96|1861|433|5.4|5.4|4|8
17.3|92.52|1554|433|5.4|5.4|4|8
17.4|92.9|1108|431|5.4|5.4|5|8
17.5|93.06|1101|430|5.4|5.4|5|8
17.6|93.19|1098|430|5.4|5.4|5|8
17.7|93.22|1095|429|5.4|5.4|5|8
17.8|93.11|1095|430|5.4|5.4|5|8
17.9|93.19|1093|430|5.4|5.4|5|8
18|93.14|1093|430|5.4|5.4|5|8
18.1|93.21|1093|430|5.4|5.4|5|8
18.2|93.14|1090|430|5.4|5.4|5|8
18.3|93.21|1090|430|5.4|5.4|5|8
18.4|93.15|1090|430|5.4|5.4|5|8
18.5|93.18|1090|430|5.4|5.4|5|8
18.6|93.15|1090|430|5.4|5.4|5|8
18.7|93.19|1090|430|5.4|5.4|5|8
18.8|93.18|1090|430|5.4|5.4|5|8
18.9|93.17|1090|430|5.4|5.4|5|8
19|93.15|1090|430|5.4|5.4|5|8
19.1|93.17|1090|430|5.4|5.4|5|8
19.2|93.17|1090|430|5.4|5.4|5|8
19.3|93.18|1090|430|5.4|5.4|5|8
19.4|93.15|1088|430|5.4|5.4|2|8
19.5|92.86|1090|430|5.4|5.4|2|8
19.6|92.45|1093|430|5.4|5.4|2|8
19.7|92.05|1729|431|5.4|5.4|3|8
19.8|91.85|1814|432|5.4|5.4|3|8
19.9|91.73|1835|434|5.4|5.4|3|8
20|91.58|1845|434|5.4|5.4|3|8
20.1|91.57|1853|434|5.4|5.4|3|8
20.2|91.54|1856|434|5.4|5.4|3|8
20.3|91.51|1858|434|5.4|5.4|3|8
20.4|91.53|1861|434|5.4|5.4|3|8
20.5|91.57|1863|434|5.4|5.4|3|8
20.6|91.56|1894|416|5.4|5.4|3|8
20.7|91.56|1897|404|5.4|5.4|3|8
20.8|91.56|1899|400|5.4|5.4|3|8
20.9|91.54|1902|398|5.4|5.4|3|8
21|91.56|1905|398|5.4|5.4|3|8
21.1|91.56|1902|398|5.4|5.4|3|8
21.2|91.51|1902|398|5.4|5.4|3|8
21.3|91.49|1905|398|5.4|5.4|3|8
21.4|91.53|1905|398|5.4|5.4|3|8
21.5|91.57|1905|398|5.4|5.4|3|8
21.6|91.56|1905|398|5.4|5.4|3|8
21.7|91.54|1907|398|5.4|5.4|4|8
21.8|91.72|1907|398|5.4|5.4|4|8
21.9|91.97|1887|398|5.4|5.4|4|8
22|92.55|1211|398|5.4|5.4|5|8
22.1|92.8|1121|396|5.4|5.4|5|8
22.2|92.95|1116|396|5.4|5.4|5|8
22.3|92.96|1113|396|5.4|5.4|5|8
22.4|93|1113|396|5.4|5.4|5|8
22.5|93.02|1111|396|5.4|5.4|5|8
22.6|93.03|1108|396|5.4|5.4|5|8
22.7|93.06|1108|396|5.4|5.4|5|8
22.8|92.99|1108|396|5.4|5.4|5|8
22.9|92.98|1106|396|5.4|5.4|5|8
23|93.03|1106|396|5.4|5.4|5|8
23.1|93.06|1106|396|5.4|5.4|5|8
23.2|93.02|1106|396|5.4|5.4|5|8
23.3|92.96|1108|396|5.4|5.4|5|8
23.4|93.02|1106|396|5.4|5.4|5|8
23.5|93.02|1106|396|5.4|5.4|5|8
23.6|93.03|1103|396|5.4|5.4|5|8
23.7|93.06|1103|396|5.4|5.4|5|8
23.8|93.02|1103|396|5.4|5.4|5|8
23.9|92.99|1103|396|5.4|5.4|5|8
24|93.02|1101|396|5.4|5.4|2|8
24.1|92.98|1103|396|5.4|5.4|2|8
24.2|92.63|1103|396|5.4|5.4|2|8
24.3|92.12|1332|396|5.4|5.4|2|8
24.4|91.8|1822|398|5.4|5.4|3|8
24.5|91.56|1861|398|5.4|5.4|3|8
24.6|91.5|1876|398|5.4|5.4|3|8
24.7|91.51|1887|398|5.4|5.4|3|8
24.8|91.46|1894|398|5.4|5.4|3|8
24.9|91.42|1899|398|5.4|5.4|3|8
25|91.35|1902|398|5.4|5.4|3|8
25.1|91.42|1905|398|5.4|5.4|3|8
25.2|91.43|1907|398|5.4|5.4|3|8
25.3|91.43|1910|398|5.4|5.4|3|8
25.4|91.38|1910|398|5.4|5.4|3|8
25.5|91.39|1912|398|5.4|5.4|3|8
25.6|91.41|1912|398|5.4|5.4|3|8
25.7|91.41|1915|398|5.4|5.4|3|8
25.8|91.39|1912|398|5.4|5.4|3|8
25.9|91.42|1912|398|5.4|5.4|3|8
26|91.43|1915|398|5.4|5.4|3|8
26.1|91.38|1915|398|5.4|5.4|3|8
26.2|91.38|1915|398|5.4|5.4|3|8
26.3|91.37|1915|398|5.4|5.4|3|8
26.4|91.37|1915|398|5.4|5.4|4|8
26.5|91.61|1912|398|5.4|5.4|4|8
26.6|91.98|1848|398|5.4|5.4|4|8
26.7|92.56|1147|398|5.4|5.4|5|8
26.8|92.82|1119|397|5.4|5.4|5|8
26.9|92.91|1116|397|5.4|5.4|5|8
27|92.95|1113|396|5.4|5.4|5|8
27.1|92.95|1113|396|5.4|5.4|5|8
27.2|92.95|1111|396|5.4|5.4|5|8
27.3|92.9|1111|396|5.4|5.4|5|8
27.4|92.95|1108|396|5.4|5.4|5|8
27.5|93.02|1108|396|5.4|5.4|5|8
27.6|93|1108|396|5.4|5.4|5|8
27.7|93.04|1108|396|5.4|5.4|5|8
27.8|92.95|1108|396|5.4|5.4|5|8
27.9|92.94|1106|396|5.4|5.4|5|8
28|92.9|1106|396|5.4|5.4|5|8
28.1|92.95|1106|396|5.4|5.4|5|8
28.2|92.95|1106|396|5.4|5.4|5|8
28.3|92.96|1106|396|5.4|5.4|5|8
28.4|92.96|1106|396|5.4|5.4|5|8
28.5|92.96|1106|396|5.4|5.4|5|8
28.6|92.95|1106|396|5.4|5.4|5|8
28.7|92.91|1106|396|5.4|5.4|2|8
28.8|92.86|1106|396|5.4|5.4|2|8
28.9|92.45|1106|396|5.4|5.4|2|8
29|92|1521|397|5.4|5.4|2|8
29.1|91.62|1820|398|5.4|5.4|3|8
29.2|91.57|1858|398|5.4|5.4|3|8
29.3|91.45|1876|398|5.4|5.4|3|8
29.4|91.37|1887|398|5.4|5.4|3|8
29.5|91.35|1894|399|5.4|5.4|3|8
29.6|91.37|1899|399|5.4|5.4|3|8
29.7|91.35|1905|399|5.4|5.4|3|8
29.8|91.34|1905|399|5.4|5.4|3|8
29.9|91.34|1910|399|5.4|5.4|3|8
30|91.31|1912|399|5.4|5.4|3|8
30.1|91.29|1912|399|5.4|5.4|3|8
30.2|91.35|1915|398|5.4|5.4|3|8
30.3|91.38|1918|399|5.4|5.4|3|8
30.4|91.34|1918|399|5.4|5.4|3|8
30.5|91.3|1918|399|5.4|5.4|3|8
30.6|91.34|1923|397|5.4|5.4|3|8
30.7|91.35|1923|396|5.4|5.4|3|8
30.8|91.34|1923|396|5.4|5.4|3|8
30.9|91.34|1925|395|5.4|5.4|3|8
31|91.34|1925|395|5.4|5.4|3|8
31.1|91.38|1925|395|5.4|5.4|4|8
31.2|91.65|1918|395|5.4|5.4|4|8
31.3|92.05|1843|396|5.4|5.4|4|8
31.4|92.6|1178|395|5.4|5.4|5|8
31.5|92.91|1119|394|5.4|5.4|5|8
31.6|92.96|1116|394|5.4|5.4|5|8
31.7|93.07|1113|394|5.4|5.4|5|8
31.8|93.11|1111|394|5.4|5.4|5|8
31.9|93.04|1108|394|5.4|5.4|5|8
32|93.04|1108|394|5.4|5.4|5|8
32.1|93.06|1106|394|5.4|5.4|5|8
32.2|93.1|1106|394|5.4|5.4|5|8
32.3|93.06|1106|394|5.4|5.4|5|8
32.4|93.03|1106|394|5.4|5.4|5|8
32.5|93.07|1108|394|5.4|5.4|5|8
32.6|93.07|1103|394|5.4|5.4|5|8
32.7|93.06|1103|394|5.4|5.4|5|8
32.8|93.04|1103|394|5.4|5.4|5|8
32.9|93.04|1103|394|5.4|5.4|5|8
33|93.09|1103|394|5.4|5.4|5|8
33.1|93.07|1103|394|5.4|5.4|5|8
33.2|93.03|1103|394|5.4|5.4|5|8
33.3|93.07|1103|394|5.4|5.4|5|8
33.4|93.14|1103|394|5.4|5.4|2|8
33.5|92.92|1101|394|5.4|5.4|2|8
33.6|92.62|1101|394|5.4|5.4|2|8
33.7|92.11|1281|395|5.4|5.4|2|8
33.8|91.74|1794|395|5.4|5.4|3|8
33.9|91.51|1856|396|5.4|5.4|3|8
34|91.47|1876|396|5.4|5.4|3|8
34.1|91.37|1889|396|5.4|5.4|3|8
34.2|91.39|1897|396|5.4|5.4|3|8
34.3|91.38|1905|396|5.4|5.4|3|8
34.4|91.38|1910|396|5.4|5.4|3|8
34.5|91.34|1915|396|5.4|5.4|3|8
34.6|91.33|1918|396|5.4|5.4|3|8
34.7|91.3|1920|396|5.4|5.4|3|8
34.8|91.35|1923|396|5.4|5.4|3|8
34.9|91.35|1925|396|5.4|5.4|3|8
35|91.31|1925|396|5.4|5.4|3|8
35.1|91.34|1928|396|5.4|5.4|3|8
35.2|91.34|1925|396|5.4|5.4|3|8
35.3|91.33|1928|396|5.4|5.4|3|8
35.4|91.33|1928|396|5.4|5.4|3|8
35.5|91.31|1928|396|5.4|5.4|3|8
35.6|91.37|1930|396|5.4|5.4|3|8
35.7|91.38|1928|396|5.4|5.4|3|8
35.8|91.33|1930|396|5.4|5.4|4|8
35.9|91.45|1928|396|5.4|5.4|4|8
36|91.88|1871|396|5.4|5.4|4|8
36.1|92.51|1662|396|5.4|5.4|4|8
36.2|92.8|1129|396|5.4|5.4|2|8
36.3|92.9|1116|396|5.4|5.4|2|8
36.4|92.95|1113|395|5.4|5.4|2|8
36.5|92.91|1111|395|5.4|5.4|2|8
36.6|92.84|1111|395|5.4|5.4|2|8
36.7|92.74|1108|394|5.4|5.4|2|8
36.8|92.64|1108|394|5.4|5.4|2|8
36.9|92.66|1106|394|5.4|5.4|2|8
37|92.56|1106|394|5.4|5.4|2|8
37.1|92.51|1103|394|5.4|5.4|2|8
37.2|92.36|1106|394|5.4|5.4|2|8
37.3|92.37|1108|394|5.4|5.4|2|8
37.4|92.33|1116|394|5.4|5.4|2|8
37.5|92.32|1245|394|5.4|5.4|2|8
37.6|92.12|1296|395|5.4|5.4|2|8
37.7|92.11|1116|395|5.4|5.4|2|8
37.8|92.07|1255|395|5.4|5.4|2|8
37.9|92.02|1237|395|5.4|5.4|2|8
38|91.93|1278|396|5.4|5.4|2|8
38.1|91.9|1307|396|5.4|5.4|2|8
38.2|91.82|1374|396|5.4|5.4|2|8
38.3|91.74|1647|396|5.4|5.4|2|8
38.4|91.76|1668|396|5.4|5.4|2|8
38.5|91.86|1619|396|5.4|5.4|2|8
38.6|92.04|1124|396|5.4|5.4|2|8
38.7|92.15|1108|395|5.4|5.4|2|8
38.8|92.21|1106|394|5.4|5.4|2|8
38.9|92.12|1106|394|5.4|5.4|2|8
39|92.07|1103|394|5.4|5.4|2|8
39.1|92.04|1103|394|5.4|5.4|2|8
39.2|91.94|1103|394|5.4|5.4|2|8
39.3|91.89|1106|394|5.4|5.4|2|8
39.4|91.84|1108|394|5.4|5.4|2|8
39.5|91.74|1191|396|5.4|5.4|2|8
39.6|91.7|1299|396|5.4|5.4|2|8
39.7|91.61|1688|396|5.4|5.4|2|8
39.8|91.66|1724|396|5.4|5.4|2|8
39.9|91.78|1662|396|5.4|5.4|2|8
40|91.97|1160|396|5.4|5.4|2|8
40.1|92.05|1106|396|5.4|5.4|2|8
40.2|92.07|1106|395|5.4|5.4|2|8
40.3|92.11|1103|395|5.4|5.4|2|8
40.4|92.05|1103|394|5.4|5.4|2|8
40.5|91.96|1103|394|5.4|5.4|2|8
40.6|91.9|1116|394|5.4|5.4|2|8
40.7|91.84|1103|394|5.4|5.4|2|8
40.8|91.77|1111|394|5.4|5.4|2|8
40.9|91.69|1103|394|5.4|5.4|2|8
41|91.61|1415|395|5.4|5.4|2|8
41.1|91.53|1626|396|5.4|5.4|2|8
41.2|91.7|1655|396|5.4|5.4|2|8
41.3|91.8|1513|396|5.4|5.4|2|8
41.4|92|1119|396|5.4|5.4|2|8
41.5|92|1106|394|5.4|5.4|2|8
41.6|92.02|1101|394|5.4|5.4|2|8
41.7|92.02|1098|394|5.4|5.4|2|8
41.8|91.93|1098|394|5.4|5.4|2|8
41.9|91.9|1101|394|5.4|5.4|2|8
42|91.82|1227|394|5.4|5.4|2|8
42.1|91.74|1131|395|5.4|5.4|2|8
42.2|91.72|1126|394|5.4|5.4|2|8
42.3|91.58|1235|394|5.4|5.4|2|8
42.4|91.53|1198|394|5.4|5.4|2|8
42.5|91.56|1227|396|5.4|5.4|2|8
42.6|91.54|1314|396|5.4|5.4|2|8
42.7|91.38|1353|396|5.4|5.4|2|8
42.8|91.34|1366|395|5.4|5.4|2|8
42.9|91.29|1278|396|5.4|5.4|2|8
43|91.25|1389|396|5.4|5.4|2|8
43.1|91.05|1436|396|5.4|5.4|2|8
43.2|91.03|1253|396|5.4|5.4|2|8
43.3|90.98|1320|395|5.4|5.4|2|8
43.4|90.92|1268|396|5.4|5.4|2|8
43.5|90.88|1281|396|5.4|5.4|2|8
43.6|90.78|1322|396|5.4|5.4|2|8
43.7|90.7|1242|396|5.4|5.4|2|8
43.8|90.56|1124|395|5.4|5.4|2|8
43.9|90.56|1222|395|5.4|5.4|2|8
44|90.52|1363|396|5.4|5.4|2|8
44.1|90.43|1224|396|5.4|5.4|2|8
44.2|90.33|1356|396|5.4|5.4|2|8
44.3|90.32|1219|396|5.4|5.4|2|8
44.4|90.2|1312|396|5.4|5.4|2|8
44.5|90.07|1240|395|5.4|5.4|2|8
44.6|90|1216|395|5.4|5.4|2|8
44.7|89.89|1273|396|5.4|5.4|2|8
44.8|89.85|1160|396|5.4|5.4|2|8
44.9|89.77|1353|396|5.4|5.4|2|8
45|89.73|1247|396|5.4|5.4|2|8
45.1|89.49|1296|396|5.4|5.4|2|8
45.2|89.53|1193|394|5.4|5.4|2|8
45.3|89.48|1299|396|5.4|5.4|2|8
45.4|89.34|1381|396|5.4|5.4|2|8
45.5|89.18|1348|396|5.4|5.4|2|8
45.6|89.13|1191|394|5.4|5.4|2|8
45.7|89.11|1304|394|5.4|5.4|2|8
45.8|88.98|1258|395|5.4|5.4|2|8
45.9|88.9|1201|396|5.4|5.4|2|8
46|88.78|1191|395|5.4|5.4|2|8
46.1|88.74|1271|395|5.4|5.4|2|8
46.2|88.59|1260|396|5.4|5.4|2|8
46.3|88.5|1258|396|5.4|5.4|2|8
46.4|88.37|1335|395|5.4|5.4|2|8
46.5|88.25|1322|395|5.4|5.4|2|8
46.6|88.23|1278|395|5.4|5.4|2|8
46.7|88.05|1155|395|5.4|5.4|2|8
46.8|88|1235|395|5.4|5.4|2|8
46.9|87.89|1237|394|5.4|5.4|2|8
47|87.76|1206|395|5.4|5.4|2|8
47.1|87.68|1345|395|5.4|5.4|2|8
47.2|87.53|1232|395|5.4|5.4|2|8
47.3|87.37|1260|396|5.4|5.4|2|8
47.4|87.3|1237|396|5.4|5.4|2|8
47.5|87.21|1201|396|5.4|5.4|2|8
47.6|87.03|1273|396|5.4|5.4|2|8
47.7|87.03|1268|396|5.4|5.4|2|8
47.8|86.89|1219|396|5.4|5.4|2|8
47.9|86.74|1405|396|5.4|5.4|2|8
48|86.58|1307|395|5.4|5.4|2|8
48.1|86.51|1381|394|5.4|5.4|2|8
48.2|86.39|1343|395|5.4|5.4|2|8
48.3|86.21|1332|395|5.4|5.4|2|8
48.4|86.11|1302|396|5.4|5.4|2|8
48.5|85.99|1273|396|5.4|5.4|2|8
48.6|85.88|1260|396|5.4|5.4|2|8
48.7|85.72|1196|396|5.4|5.4|2|8
48.8|85.53|1263|394|5.4|5.4|2|8
48.9|85.44|1317|395|5.4|5.4|2|8
49|85.23|1317|396|5.4|5.4|2|8
49.1|85.17|1353|396|5.4|5.4|2|8
49.2|84.99|1312|396|5.4|5.4|2|8
49.3|84.87|1309|396|5.4|5.4|2|8
49.4|84.76|1291|396|5.4|5.4|2|8
49.5|84.58|1374|396|5.4|5.4|2|8
49.6|84.4|1186|396|5.4|5.4|2|8
49.7|84.27|1219|395|5.4|5.4|2|8
49.8|84.2|1410|395|5.4|5.4|2|8
49.9|84.01|1428|396|5.4|5.4|2|8
50|83.88|1366|396|5.4|5.4|2|8
50.1|83.64|1361|396|5.4|5.4|2|8
50.2|83.53|1363|397|5.4|5.4|2|8
50.3|83.32|1178|396|5.4|5.4|2|8
50.4|83.18|1291|397|5.4|5.4|2|8
50.5|83.03|1343|396|5.4|5.4|2|8
50.6|82.81|1265|396|5.4|5.4|2|8
50.7|82.7|1284|396|5.4|5.4|2|8
50.8|82.52|1296|396|5.4|5.4|2|8
50.9|82.34|1376|397|5.4|5.4|2|8
51|82.13|1327|397|5.4|5.4|2|8
51.1|81.99|1464|396|5.4|5.4|2|8
51.2|81.72|1340|396|5.4|5.4|2|8
51.3|81.64|1412|397|5.4|5.4|2|8
51.4|81.46|1376|396|5.4|5.4|2|8
51.5|81.22|1335|396|5.4|5.4|2|8
51.6|81.02|1374|396|5.4|5.4|2|8
51.7|80.85|1376|397|5.4|5.4|2|8
51.8|80.63|1332|398|5.4|5.4|2|8
51.9|80.22|1619|398|5.4|5.4|6|8
52|78.03|1912|397|5.4|5.4|6|8
52.1|75.24|673|397|5.4|5.4|7|8
52.2|72.71|0|394|5.4|5.4|7|8
52.3|71.12|0|392|5.4|5.4|7|8
52.4|70.36|0|392|5.4|5.4|7|8
52.5|70.02|0|391|5.4|5.4|7|8
52.6|69.84|0|390|5.4|5.4|7|8
52.7|69.73|0|390|5.4|5.4|7|8
52.8|69.71|0|390|5.4|5.4|7|8
52.9|69.65|0|390|5.4|5.4|7|8
53|69.63|0|390|5.4|5.4|7|8
53.1|69.64|0|390|5.4|5.4|7|8
53.2|69.65|0|390|5.4|5.4|7|8
53.3|69.68|0|390|5.4|5.4|7|8
53.4|69.65|0|390|5.4|5.4|7|8
53.5|69.64|0|390|5.4|5.4|7|8
53.6|69.65|0|390|5.4|5.4|7|8
53.7|69.63|0|390|5.4|5.4|7|8
53.8|69.65|0|390|5.4|5.4|7|8
53.9|69.65|0|390|5.4|5.4|7|8
54|69.65|0|390|5.4|5.4|7|8
54.1|69.68|0|390|5.4|5.4|7|8
54.2|69.67|0|389|5.4|5.4|7|8
54.3|69.65|0|390|5.4|5.4|7|8
54.4|69.63|0|390|5.4|5.4|7|8
54.5|69.6|0|390|5.4|5.4|7|8
54.6|69.63|0|389|5.4|5.4|7|8
54.7|69.61|0|389|5.4|5.4|7|8
54.8|69.63|0|389|5.4|5.4|7|8
54.9|69.64|0|389|5.4|5.4|7|8
55|69.68|0|389|5.4|5.4|7|8
55.1|69.67|0|389|5.4|5.4|7|8
55.2|69.65|0|389|5.4|5.4|7|8
55.3|69.65|0|389|5.4|5.4|7|8
55.4|69.65|0|389|5.4|5.4|7|8
55.5|69.65|0|389|5.4|5.4|7|8
55.6|69.64|0|389|5.4|5.4|7|8
55.7|69.65|0|389|5.4|5.4|7|8
55.8|69.72|0|389|5.4|5.4|7|8
55.9|69.77|0|389|5.4|5.4|7|8
56|69.63|0|389|5.4|5.4|7|8
56.1|69.6|0|389|5.4|5.4|7|8
56.2|69.63|0|389|5.4|5.4|7|8
56.3|69.61|0|389|5.4|5.4|7|8
56.4|69.63|0|389|5.4|5.4|7|8
56.5|69.63|0|389|5.4|5.4|7|8
56.6|69.63|0|389|5.4|5.4|7|8
