16.6|93.23|1851|400|5.4|5.4|3|8
16.7|93.23|1853|400|5.4|5.4|3|8
16.8|93.22|1853|400|5.4|5.4|3|8
16.9|93.23|1853|400|5.4|5.4|3|8
17|93.22|1853|400|5.4|5.4|3|8
17.1|93.19|1856|400|5.4|5.4|3|8
17.2|93.25|1856|400|5.4|5.4|3|8
17.3|93.21|1856|400|5.4|5.4|3|8
17.4|93.25|1856|400|5.4|5.4|4|8
17.5|93.47|1856|400|5.4|5.4|4|8
17.6|93.8|1843|400|5.4|5.4|4|8
17.7|94.33|1374|400|5.4|5.4|4|8
17.8|94.66|1106|399|5.4|5.4|5|8
17.9|94.94|1103|398|5.4|5.4|5|8
18|95.03|1101|398|5.4|5.4|5|8
18.1|94.95|1101|398|5.4|5.4|5|8
18.2|95|1101|398|5.4|5.4|5|8
18.3|94.91|1101|398|5.4|5.4|5|8
18.4|94.99|1101|398|5.4|5.4|5|8
18.5|94.95|1098|398|5.4|5.4|5|8
18.6|94.98|1098|398|5.4|5.4|5|8
18.7|95.02|1098|398|5.4|5.4|5|8
18.8|94.9|1098|398|5.4|5.4|5|8
18.9|94.99|1098|398|5.4|5.4|5|8
19|95.03|1098|398|5.4|5.4|5|8
19.1|94.92|1095|398|5.4|5.4|5|8
19.2|94.96|1095|398|5.4|5.4|5|8
19.3|94.96|1095|398|5.4|5.4|5|8
19.4|94.98|1095|398|5.4|5.4|5|8
19.5|94.99|1095|398|5.4|5.4|5|8
19.6|94.95|1095|398|5.4|5.4|5|8
19.7|94.98|1095|398|5.4|5.4|5|8
19.8|94.88|1095|398|5.4|5.4|2|8
19.9|94.61|1095|398|5.4|5.4|2|8
20|94.25|1095|398|5.4|5.4|2|8
20.1|93.78|1588|399|5.4|5.4|3|8
20.2|93.42|1822|399|5.4|5.4|3|8
20.3|93.14|1843|399|5.4|5.4|3|8
20.4|93.11|1848|400|5.4|5.4|3|8
20.5|93.11|1851|399|5.4|5.4|3|8
20.6|93.11|1853|399|5.4|5.4|3|8
20.7|93.14|1856|399|5.4|5.4|3|8
20.8|93.13|1856|400|5.4|5.4|3|8
20.9|93.13|1858|400|5.4|5.4|3|8
21|93.13|1861|400|5.4|5.4|3|8
21.1|93.1|1861|400|5.4|5.4|3|8
21.2|93.13|1863|399|5.4|5.4|3|8
21.3|93.13|1866|399|5.4|5.4|3|8
21.4|93.13|1866|399|5.4|5.4|3|8
21.5|93.13|1869|399|5.4|5.4|3|8
21.6|93.13|1869|399|5.4|5.4|3|8
21.7|93.11|1869|399|5.4|5.4|3|8
21.8|93.13|1869|399|5.4|5.4|3|8
21.9|93.11|1869|399|5.4|5.4|3|8
22|93.13|1871|399|5.4|5.4|3|8
22.1|93.13|1871|399|5.4|5.4|4|8
22.2|93.23|1871|399|5.4|5.4|4|8
22.3|93.5|1869|399|5.4|5.4|4|8
22.4|93.97|1724|399|5.4|5.4|4|8
22.5|94.43|1119|398|5.4|5.4|5|8
22.6|94.55|1103|398|5.4|5.4|5|8
22.7|94.74|1101|398|5.4|5.4|5|8
22.8|94.75|1101|398|5.4|5.4|5|8
22.9|94.74|1098|398|5.4|5.4|5|8
23|94.67|1098|398|5.4|5.4|5|8
23.1|94.68|1098|398|5.4|5.4|5|8
23.2|94.61|1095|398|5.4|5.4|5|8
23.3|94.7|1095|398|5.4|5.4|5|8
23.4|94.72|1095|398|5.4|5.4|5|8
23.5|94.74|1095|398|5.4|5.4|5|8
23.6|94.75|1095|398|5.4|5.4|5|8
23.7|94.71|1093|398|5.4|5.4|5|8
23.8|94.71|1093|398|5.4|5.4|5|8
23.9|94.7|1093|398|5.4|5.4|5|8
24|94.68|1093|398|5.4|5.4|5|8
24.1|94.78|1093|398|5.4|5.4|5|8
24.2|94.76|1095|398|5.4|5.4|5|8
24.3|94.74|1093|398|5.4|5.4|5|8
24.4|94.71|1093|398|5.4|5.4|5|8
24.5|94.66|1093|398|5.4|5.4|2|8
24.6|94.52|1093|398|5.4|5.4|2|8
24.7|94.05|1093|398|5.4|5.4|2|8
24.8|93.64|1639|398|5.4|5.4|3|8
24.9|93.17|1835|398|5.4|5.4|3|8
25|93.15|1853|399|5.4|5.4|3|8
25.1|93.02|1861|399|5.4|5.4|3|8
25.2|93.02|1866|399|5.4|5.4|3|8
25.3|93.03|1869|399|5.4|5.4|3|8
25.4|92.96|1871|399|5.4|5.4|3|8
25.5|92.94|1874|399|5.4|5.4|3|8
25.6|92.98|1874|399|5.4|5.4|3|8
25.7|92.96|1874|399|5.4|5.4|3|8
25.8|92.98|1876|398|5.4|5.4|3|8
25.9|92.96|1876|398|5.4|5.4|3|8
26|92.99|1876|398|5.4|5.4|3|8
26.1|92.98|1876|398|5.4|5.4|3|8
26.2|92.99|1879|398|5.4|5.4|3|8
26.3|92.96|1879|398|5.4|5.4|3|8
26.4|92.96|1879|398|5.4|5.4|3|8
26.5|92.96|1881|398|5.4|5.4|3|8
26.6|92.96|1884|398|5.4|5.4|3|8
26.7|92.96|1884|398|5.4|5.4|3|8
26.8|92.98|1884|398|5.4|5.4|4|8
26.9|92.95|1884|398|5.4|5.4|4|8
27|93.3|1876|398|5.4|5.4|4|8
27.1|93.82|1291|399|5.4|5.4|5|8
27.2|94.19|1111|398|5.4|5.4|5|8
27.3|94.33|1106|398|5.4|5.4|5|8
27.4|94.35|1103|398|5.4|5.4|5|8
27.5|94.4|1103|398|5.4|5.4|5|8
27.6|94.43|1103|398|5.4|5.4|5|8
27.7|94.45|1101|398|5.4|5.4|5|8
27.8|94.44|1101|398|5.4|5.4|5|8
27.9|94.4|1101|398|5.4|5.4|5|8
28|94.37|1101|398|5.4|5.4|5|8
28.1|94.41|1101|398|5.4|5.4|5|8
28.2|94.41|1098|398|5.4|5.4|5|8
28.3|94.43|1101|398|5.4|5.4|5|8
28.4|94.47|1098|398|5.4|5.4|5|8
28.5|94.41|1098|398|5.4|5.4|5|8
28.6|94.39|1098|398|5.4|5.4|5|8
28.7|94.4|1098|398|5.4|5.4|5|8
28.8|94.41|1098|398|5.4|5.4|5|8
28.9|94.44|1095|398|5.4|5.4|5|8
29|94.47|1095|398|5.4|5.4|5|8
29.1|94.43|1098|398|5.4|5.4|2|8
29.2|94.41|1095|398|5.4|5.4|2|8
29.3|94.01|1095|398|5.4|5.4|2|8
29.4|93.64|1111|398|5.4|5.4|2|8
29.5|93.22|1796|398|5.4|5.4|3|8
29.6|92.95|1853|398|5.4|5.4|3|8
29.7|92.8|1866|398|5.4|5.4|3|8
29.8|92.75|1874|398|5.4|5.4|3|8
29.9|92.75|1879|398|5.4|5.4|3|8
30|92.74|1881|398|5.4|5.4|3|8
30.1|92.74|1884|398|5.4|5.4|3|8
30.2|92.75|1887|398|5.4|5.4|3|8
30.3|92.72|1889|398|5.4|5.4|3|8
30.4|92.72|1889|398|5.4|5.4|3|8
30.5|92.74|1892|398|5.4|5.4|3|8
30.6|92.74|1889|398|5.4|5.4|3|8
30.7|92.72|1889|398|5.4|5.4|3|8
30.8|92.68|1887|398|5.4|5.4|3|8
30.9|92.71|1889|398|5.4|5.4|3|8
31|92.72|1889|398|5.4|5.4|3|8
31.1|92.75|1889|398|5.4|5.4|3|8
31.2|92.72|1889|398|5.4|5.4|3|8
31.3|92.71|1892|398|5.4|5.4|3|8
31.4|92.71|1892|398|5.4|5.4|3|8
31.5|92.7|1892|398|5.4|5.4|4|8
31.6|92.88|1892|398|5.4|5.4|4|8
31.7|93.26|1871|398|5.4|5.4|4|8
31.8|93.78|1155|398|5.4|5.4|5|8
31.9|94.08|1108|398|5.4|5.4|5|8
32|94.21|1106|398|5.4|5.4|5|8
32.1|94.21|1103|398|5.4|5.4|5|8
32.2|94.23|1103|398|5.4|5.4|5|8
32.3|94.23|1101|398|5.4|5.4|5|8
32.4|94.23|1101|398|5.4|5.4|5|8
32.5|94.23|1098|398|5.4|5.4|5|8
32.6|94.23|1098|398|5.4|5.4|5|8
32.7|94.23|1098|398|5.4|5.4|5|8
32.8|94.21|1095|398|5.4|5.4|5|8
32.9|94.19|1095|398|5.4|5.4|5|8
33|94.2|1095|398|5.4|5.4|5|8
33.1|94.2|1095|398|5.4|5.4|5|8
33.2|94.2|1093|398|5.4|5.4|5|8
33.3|94.23|1095|398|5.4|5.4|5|8
33.4|94.21|1095|398|5.4|5.4|5|8
33.5|94.16|1095|398|5.4|5.4|5|8
33.6|94.16|1095|398|5.4|5.4|5|8
33.7|94.2|1095|398|5.4|5.4|5|8
33.8|94.21|1093|398|5.4|5.4|2|8
33.9|94.13|1095|398|5.4|5.4|2|8
34|93.77|1093|398|5.4|5.4|2|8
34.1|93.26|1240|398|5.4|5.4|2|8
34.2|92.91|1820|398|5.4|5.4|3|8
34.3|92.66|1863|398|5.4|5.4|3|8
34.4|92.62|1876|398|5.4|5.4|3|8
34.5|92.55|1884|398|5.4|5.4|3|8
34.6|92.49|1887|398|5.4|5.4|3|8
34.7|92.51|1889|398|5.4|5.4|3|8
34.8|92.41|1894|398|5.4|5.4|3|8
34.9|92.48|1894|398|5.4|5.4|3|8
35|92.48|1902|398|5.4|5.4|3|8
35.1|92.51|1910|398|5.4|5.4|3|8
35.2|92.45|1912|398|5.4|5.4|3|8
35.3|92.48|1912|398|5.4|5.4|3|8
35.4|92.47|1915|398|5.4|5.4|3|8
35.5|92.51|1915|398|5.4|5.4|3|8
35.6|92.45|1915|398|5.4|5.4|3|8
35.7|92.49|1915|398|5.4|5.4|3|8
35.8|92.49|1918|398|5.4|5.4|3|8
35.9|92.44|1920|398|5.4|5.4|3|8
36|92.49|1918|398|5.4|5.4|3|8
36.1|92.48|1918|398|5.4|5.4|3|8
36.2|92.45|1920|398|5.4|5.4|4|8
36.3|92.62|1918|398|5.4|5.4|4|8
36.4|93.11|1874|398|5.4|5.4|4|8
36.5|93.57|1139|399|5.4|5.4|2|8
36.6|93.73|1111|399|5.4|5.4|2|8
36.7|93.7|1108|398|5.4|5.4|2|8
36.8|93.68|1106|398|5.4|5.4|2|8
36.9|93.62|1106|398|5.4|5.4|2|8
37|93.53|1103|398|5.4|5.4|2|8
37.1|93.55|1103|398|5.4|5.4|2|8
37.2|93.39|1103|398|5.4|5.4|2|8
37.3|93.42|1103|398|5.4|5.4|2|8
37.4|93.33|1101|398|5.4|5.4|2|8
37.5|93.22|1106|398|5.4|5.4|2|8
37.6|93.14|1103|398|5.4|5.4|2|8
37.7|93.17|1101|398|5.4|5.4|2|8
37.8|93.15|1211|398|5.4|5.4|2|8
37.9|93|1165|399|5.4|5.4|2|8
38|93.03|1255|399|5.4|5.4|2|8
38.1|92.92|1168|398|5.4|5.4|2|8
38.2|92.82|1214|399|5.4|5.4|2|8
38.3|92.74|1348|399|5.4|5.4|2|8
38.4|92.64|1688|400|5.4|5.4|2|8
38.5|92.7|1742|400|5.4|5.4|2|8
38.6|92.87|1732|400|5.4|5.4|2|8
38.7|93|1170|399|5.4|5.4|2|8
38.8|93.18|1103|398|5.4|5.4|2|8
38.9|93.17|1103|398|5.4|5.4|2|8
39|93.15|1101|398|5.4|5.4|2|8
39.1|92.98|1101|398|5.4|5.4|2|8
39.2|92.98|1098|398|5.4|5.4|2|8
39.3|93|1098|398|5.4|5.4|2|8
39.4|92.88|1098|398|5.4|5.4|2|8
39.5|92.82|1108|398|5.4|5.4|2|8
39.6|92.8|1113|398|5.4|5.4|2|8
39.7|92.72|1119|398|5.4|5.4|2|8
39.8|92.67|1595|399|5.4|5.4|2|8
39.9|92.56|1314|400|5.4|5.4|2|8
40|92.7|1101|399|5.4|5.4|2|8
40.1|92.71|1095|398|5.4|5.4|2|8
40.2|92.66|1095|398|5.4|5.4|2|8
40.3|92.64|1186|398|5.4|5.4|2|8
40.4|92.58|1546|399|5.4|5.4|2|8
40.5|92.45|1420|400|5.4|5.4|2|8
40.6|92.58|1101|399|5.4|5.4|2|8
40.7|92.56|1098|398|5.4|5.4|2|8
40.8|92.62|1095|398|5.4|5.4|2|8
40.9|92.52|1103|398|5.4|5.4|2|8
41|92.39|1495|398|5.4|5.4|2|8
41.1|92.36|1165|399|5.4|5.4|2|8
41.2|92.41|1098|398|5.4|5.4|2|8
41.3|92.4|1389|398|5.4|5.4|2|8
41.4|92.35|1626|399|5.4|5.4|2|8
41.5|92.33|1652|400|5.4|5.4|2|8
41.6|92.52|1585|400|5.4|5.4|2|8
41.7|92.68|1165|399|5.4|5.4|2|8
41.8|92.82|1101|398|5.4|5.4|2|8
41.9|92.84|1098|398|5.4|5.4|2|8
42|92.82|1095|398|5.4|5.4|2|8
42.1|92.75|1095|398|5.4|5.4|2|8
42.2|92.7|1095|398|5.4|5.4|2|8
42.3|92.67|1095|398|5.4|5.4|2|8
42.4|92.64|1095|398|5.4|5.4|2|8
42.5|92.59|1119|398|5.4|5.4|2|8
42.6|92.43|1170|398|5.4|5.4|2|8
42.7|92.41|1113|398|5.4|5.4|2|8
42.8|92.37|1255|398|5.4|5.4|2|8
42.9|92.32|1216|398|5.4|5.4|2|8
43|92.17|1160|398|5.4|5.4|2|8
43.1|92.15|1198|398|5.4|5.4|2|8
43.2|92.11|1193|399|5.4|5.4|2|8
43.3|92.05|1335|400|5.4|5.4|2|8
43.4|91.96|1384|399|5.4|5.4|2|8
43.5|91.9|1201|399|5.4|5.4|2|8
43.6|91.84|1268|399|5.4|5.4|2|8
43.7|91.77|1211|399|5.4|5.4|2|8
43.8|91.66|1268|400|5.4|5.4|2|8
43.9|91.58|1121|399|5.4|5.4|2|8
44|91.54|1242|400|5.4|5.4|2|8
44.1|91.5|1186|400|5.4|5.4|2|8
44.2|91.43|1307|399|5.4|5.4|2|8
44.3|91.35|1296|400|5.4|5.4|2|8
44.4|91.26|1227|400|5.4|5.4|2|8
44.5|91.22|1209|399|5.4|5.4|2|8
44.6|91.03|1201|399|5.4|5.4|2|8
44.7|91.03|1255|400|5.4|5.4|2|8
44.8|90.94|1232|400|5.4|5.4|2|8
44.9|90.84|1180|399|5.4|5.4|2|8
45|90.76|1188|400|5.4|5.4|2|8
45.1|90.62|1214|400|5.4|5.4|2|8
45.2|90.59|1247|400|5.4|5.4|2|8
45.3|90.51|1294|399|5.4|5.4|2|8
45.4|90.47|1240|399|5.4|5.4|2|8
45.5|90.33|1180|400|5.4|5.4|2|8
45.6|90.24|1265|400|5.4|5.4|2|8
45.7|90.17|1235|398|5.4|5.4|2|8
45.8|90.01|1271|398|5.4|5.4|2|8
45.9|89.97|1173|398|5.4|5.4|2|8
46|89.89|1332|399|5.4|5.4|2|8
46.1|89.76|1253|399|5.4|5.4|2|8
46.2|89.72|1193|399|5.4|5.4|2|8
46.3|89.52|1268|399|5.4|5.4|2|8
46.4|89.52|1206|399|5.4|5.4|2|8
46.5|89.42|1289|398|5.4|5.4|2|8
46.6|89.23|1271|399|5.4|5.4|2|8
46.7|89.18|1147|398|5.4|5.4|2|8
46.8|89.07|1183|398|5.4|5.4|2|8
46.9|88.98|1276|398|5.4|5.4|2|8
47|88.86|1268|398|5.4|5.4|2|8
47.1|88.72|1268|399|5.4|5.4|2|8
47.2|88.63|1255|399|5.4|5.4|2|8
47.3|88.52|1178|398|5.4|5.4|2|8
47.4|88.39|1296|399|5.4|5.4|2|8
47.5|88.23|1247|398|5.4|5.4|2|8
47.6|88.2|1268|399|5.4|5.4|2|8
47.7|88.04|1242|399|5.4|5.4|2|8
47.8|87.88|1237|399|5.4|5.4|2|8
47.9|87.77|1312|399|5.4|5.4|2|8
48|87.65|1209|398|5.4|5.4|2|8
48.1|87.54|1284|398|5.4|5.4|2|8
48.2|87.41|1263|399|5.4|5.4|2|8
48.3|87.26|1263|399|5.4|5.4|2|8
48.4|87.14|1214|399|5.4|5.4|2|8
48.5|87.03|1299|400|5.4|5.4|2|8
48.6|86.87|1224|400|5.4|5.4|2|8
48.7|86.76|1286|400|5.4|5.4|2|8
48.8|86.6|1232|400|5.4|5.4|2|8
48.9|86.4|1472|400|5.4|5.4|2|8
49|86.25|1392|400|5.4|5.4|2|8
49.1|86.17|1245|400|5.4|5.4|2|8
49.2|86.04|1281|399|5.4|5.4|2|8
49.3|85.88|1240|398|5.4|5.4|2|8
49.4|85.73|1446|398|5.4|5.4|2|8
49.5|85.57|1345|398|5.4|5.4|2|8
49.6|85.41|1299|398|5.4|5.4|2|8
49.7|85.22|1183|398|5.4|5.4|2|8
49.8|85.07|1247|399|5.4|5.4|2|8
49.9|84.91|1456|400|5.4|5.4|2|8
50|84.76|1327|399|5.4|5.4|2|8
50.1|84.55|1412|400|5.4|5.4|2|8
50.2|84.38|1402|399|5.4|5.4|2|8
50.3|84.23|1250|398|5.4|5.4|2|8
50.4|84.09|1418|399|5.4|5.4|2|8
50.5|83.87|1281|398|5.4|5.4|2|8
50.6|83.69|1314|398|5.4|5.4|2|8
50.7|83.58|1281|398|5.4|5.4|2|8
50.8|83.34|1366|398|5.4|5.4|2|8
50.9|83.13|1268|399|5.4|5.4|2|8
51|82.97|1410|398|5.4|5.4|2|8
51.1|82.75|1322|398|5.4|5.4|2|8
51.2|82.55|1376|399|5.4|5.4|6|8
51.3|81.26|1892|398|5.4|5.4|6|8
51.4|78.7|1966|398|5.4|5.4|6|8
51.5|76.08|108|398|5.4|5.4|7|8
51.6|73.88|0|396|5.4|5.4|7|8
51.7|72.7|0|396|5.4|5.4|7|8
51.8|72.15|0|396|5.4|5.4|7|8
51.9|71.85|0|396|5.4|5.4|7|8
52|71.71|0|395|5.4|5.4|7|8
52.1|71.65|0|395|5.4|5.4|7|8
52.2|71.64|0|395|5.4|5.4|7|8
52.3|71.64|0|395|5.4|5.4|7|8
52.4|71.63|0|395|5.4|5.4|7|8
52.5|71.59|0|395|5.4|5.4|7|8
52.6|71.65|0|395|5.4|5.4|7|8
52.7|71.69|0|395|5.4|5.4|7|8
52.8|71.64|0|395|5.4|5.4|7|8
52.9|71.65|0|395|5.4|5.4|7|8
53|71.67|0|395|5.4|5.4|7|8
53.1|71.61|0|395|5.4|5.4|7|8
53.2|71.6|0|395|5.4|5.4|7|8
53.3|71.59|0|395|5.4|5.4|7|8
53.4|71.61|0|395|5.4|5.4|7|8
53.5|71.67|0|395|5.4|5.4|7|8
53.6|71.64|0|394|5.4|5.4|7|8
53.7|71.67|0|394|5.4|5.4|7|8
53.8|71.64|0|395|5.4|5.4|7|8
53.9|71.64|0|395|5.4|5.4|7|8
54|71.65|0|395|5.4|5.4|7|8
54.1|71.64|0|395|5.4|5.4|7|8
54.2|71.63|0|395|5.4|5.4|7|8
54.3|71.64|0|395|5.4|5.4|7|8
54.4|71.64|0|395|5.4|5.4|7|8
54.5|71.64|0|395|5.4|5.4|7|8
54.6|71.67|0|395|5.4|5.4|7|8
54.7|71.61|0|395|5.4|5.4|7|8
54.8|71.63|0|395|5.4|5.4|7|8
54.9|71.63|0|395|5.4|5.4|7|8
55|71.63|0|395|5.4|5.4|7|8
55.1|71.63|0|395|5.4|5.4|7|8
55.2|71.63|0|395|5.4|5.4|7|8
55.3|71.61|0|395|5.4|5.4|7|8
55.4|71.61|0|395|5.4|5.4|7|8
55.5|71.6|0|395|5.4|5.4|7|8
55.6|71.61|0|395|5.4|5.4|7|8
55.7|71.61|0|395|5.4|5.4|7|8
55.8|71.6|0|395|5.4|5.4|7|8
55.9|71.6|0|395|5.4|5.4|7|8
56|71.6|0|395|5.4|5.4|7|8
56.1|71.56|0|395|5.4|5.4|7|8
56.2|71.59|0|395|5.4|5.4|7|8
56.3|71.59|0|395|5.4|5.4|7|8
56.4|71.61|0|395|5.4|5.4|7|8
56.5|71.61|0|395|5.4|5.4|7|8
56.6|71.67|0|395|5.4|5.4|7|8
