23.4|94.86|1108|396|5.4|5.4|5|8
23.5|94.79|1108|396|5.4|5.4|5|8
23.6|94.82|1108|396|5.4|5.4|5|8
23.7|94.84|1108|396|5.4|5.4|5|8
23.8|94.83|1108|396|5.4|5.4|5|8
23.9|94.79|1108|396|5.4|5.4|5|8
24|94.83|1108|396|5.4|5.4|5|8
24.1|94.84|1108|396|5.4|5.4|5|8
24.2|94.82|1108|396|5.4|5.4|5|8
24.3|94.78|1108|396|5.4|5.4|5|8
24.4|94.86|1106|396|5.4|5.4|5|8
24.5|94.83|1106|396|5.4|5.4|5|8
24.6|94.76|1106|396|5.4|5.4|5|8
24.7|94.8|1106|396|5.4|5.4|2|8
24.8|94.61|1106|396|5.4|5.4|2|8
24.9|94.21|1106|396|5.4|5.4|2|8
25|93.74|1528|396|5.4|5.4|2|8
25.1|93.31|1843|396|5.4|5.4|3|8
25.2|93.23|1863|396|5.4|5.4|3|8
25.3|92.99|1869|396|5.4|5.4|3|8
25.4|92.99|1874|396|5.4|5.4|3|8
25.5|93|1876|396|5.4|5.4|3|8
25.6|93.02|1879|396|5.4|5.4|3|8
25.7|93.02|1879|396|5.4|5.4|3|8
25.8|93.02|1881|396|5.4|5.4|3|8
25.9|93|1884|396|5.4|5.4|3|8
26|93.02|1884|396|5.4|5.4|3|8
26.1|93.03|1887|396|5.4|5.4|3|8
26.2|93|1884|396|5.4|5.4|3|8
26.3|93.02|1887|396|5.4|5.4|3|8
26.4|93.03|1887|396|5.4|5.4|3|8
26.5|93|1887|396|5.4|5.4|3|8
26.6|93.02|1887|396|5.4|5.4|3|8
26.7|93.02|1889|396|5.4|5.4|3|8
26.8|93.03|1889|396|5.4|5.4|3|8
26.9|93|1889|396|5.4|5.4|3|8
27|93|1889|396|5.4|5.4|3|8
27.1|93.09|1889|396|5.4|5.4|4|8
27.2|93.33|1887|396|5.4|5.4|4|8
27.3|93.82|1438|396|5.4|5.4|4|8
27.4|94.25|1121|396|5.4|5.4|5|8
27.5|94.32|1116|396|5.4|5.4|5|8
27.6|94.43|1113|396|5.4|5.4|5|8
27.7|94.41|1113|396|5.4|5.4|5|8
27.8|94.48|1113|396|5.4|5.4|5|8
27.9|94.51|1111|396|5.4|5.4|5|8
28|94.45|1111|396|5.4|5.4|5|8
28.1|94.44|1108|396|5.4|5.4|5|8
28.2|94.47|1108|396|5.4|5.4|5|8
28.3|94.51|1108|396|5.4|5.4|5|8
28.4|94.45|1108|396|5.4|5.4|5|8
28.5|94.43|1106|396|5.4|5.4|5|8
28.6|94.48|1106|396|5.4|5.4|5|8
28.7|94.51|1106|396|5.4|5.4|5|8
28.8|94.43|1106|396|5.4|5.4|5|8
28.9|94.47|1106|396|5.4|5.4|5|8
29|94.48|1106|396|5.4|5.4|5|8
29.1|94.51|1106|396|5.4|5.4|5|8
29.2|94.45|1106|396|5.4|5.4|5|8
29.3|94.41|1106|396|5.4|5.4|5|8
29.4|94.49|1106|396|5.4|5.4|2|8
29.5|94.17|1106|396|5.4|5.4|2|8
29.6|93.74|1121|396|5.4|5.4|2|8
29.7|93.23|1781|396|5.4|5.4|3|8
29.8|93.04|1863|396|5.4|5.4|3|8
29.9|92.9|1874|396|5.4|5.4|3|8
30|92.82|1881|396|5.4|5.4|3|8
30.1|92.82|1884|396|5.4|5.4|3|8
30.2|92.74|1887|396|5.4|5.4|3|8
30.3|92.76|1887|396|5.4|5.4|3|8
30.4|92.82|1889|396|5.4|5.4|3|8
30.5|92.78|1889|396|5.4|5.4|3|8
30.6|92.75|1887|396|5.4|5.4|3|8
30.7|92.76|1889|396|5.4|5.4|3|8
30.8|92.79|1889|396|5.4|5.4|3|8
30.9|92.79|1892|396|5.4|5.4|3|8
31|92.76|1892|396|5.4|5.4|3|8
31.1|92.76|1892|396|5.4|5.4|3|8
31.2|92.75|1894|396|5.4|5.4|3|8
31.3|92.75|1894|396|5.4|5.4|3|8
31.4|92.79|1894|396|5.4|5.4|3|8
31.5|92.79|1894|396|5.4|5.4|3|8
31.6|92.78|1894|396|5.4|5.4|3|8
31.7|92.75|1894|396|5.4|5.4|4|8
31.8|92.88|1894|396|5.4|5.4|4|8
31.9|93.27|1871|396|5.4|5.4|4|8
32|93.76|1137|397|5.4|5.4|5|8
32.1|93.94|1113|397|5.4|5.4|5|8
32.2|94.08|1111|396|5.4|5.4|5|8
32.3|94.12|1111|396|5.4|5.4|5|8
32.4|94.12|1111|396|5.4|5.4|5|8
32.5|94.12|1108|396|5.4|5.4|5|8
32.6|94.12|1108|396|5.4|5.4|5|8
32.7|94.12|1108|396|5.4|5.4|5|8
32.8|94.12|1106|396|5.4|5.4|5|8
32.9|94.13|1106|396|5.4|5.4|5|8
33|94.12|1106|396|5.4|5.4|5|8
33.1|94.12|1106|396|5.4|5.4|5|8
33.2|94.12|1106|396|5.4|5.4|5|8
33.3|94.12|1106|396|5.4|5.4|5|8
33.4|94.12|1106|396|5.4|5.4|5|8
33.5|94.12|1106|396|5.4|5.4|5|8
33.6|94.12|1106|396|5.4|5.4|5|8
33.7|94.12|1106|396|5.4|5.4|5|8
33.8|94.09|1106|396|5.4|5.4|5|8
33.9|94.12|1106|396|5.4|5.4|5|8
34|94.12|1103|396|5.4|5.4|2|8
34.1|93.93|1103|396|5.4|5.4|2|8
34.2|93.61|1103|396|5.4|5.4|2|8
34.3|93.1|1652|396|5.4|5.4|3|8
34.4|92.78|1863|396|5.4|5.4|3|8
34.5|92.66|1881|396|5.4|5.4|3|8
34.6|92.55|1887|396|5.4|5.4|3|8
34.7|92.51|1892|396|5.4|5.4|3|8
34.8|92.47|1894|396|5.4|5.4|3|8
34.9|92.47|1894|396|5.4|5.4|3|8
35|92.49|1897|396|5.4|5.4|3|8
35.1|92.45|1897|396|5.4|5.4|3|8
35.2|92.47|1899|396|5.4|5.4|3|8
35.3|92.51|1899|396|5.4|5.4|3|8
35.4|92.47|1899|397|5.4|5.4|3|8
35.5|92.48|1902|396|5.4|5.4|3|8
35.6|92.51|1902|396|5.4|5.4|3|8
35.7|92.44|1905|396|5.4|5.4|3|8
35.8|92.48|1905|396|5.4|5.4|3|8
35.9|92.47|1905|396|5.4|5.4|3|8
36|92.45|1905|396|5.4|5.4|3|8
36.1|92.49|1905|397|5.4|5.4|3|8
36.2|92.47|1907|397|5.4|5.4|3|8
36.3|92.45|1907|397|5.4|5.4|4|8
36.4|92.56|1907|396|5.4|5.4|4|8
36.5|92.79|1897|396|5.4|5.4|4|8
36.6|93.31|1474|398|5.4|5.4|4|8
36.7|93.55|1119|397|5.4|5.4|2|8
36.8|93.62|1113|397|5.4|5.4|2|8
36.9|93.64|1111|397|5.4|5.4|2|8
37|93.55|1108|397|5.4|5.4|2|8
37.1|93.55|1106|396|5.4|5.4|2|8
37.2|93.38|1106|396|5.4|5.4|2|8
37.3|93.43|1103|396|5.4|5.4|2|8
37.4|93.33|1103|396|5.4|5.4|2|8
37.5|93.19|1103|396|5.4|5.4|2|8
37.6|93.17|1101|396|5.4|5.4|2|8
37.7|93.25|1103|396|5.4|5.4|2|8
37.8|93.11|1204|396|5.4|5.4|2|8
37.9|93|1188|397|5.4|5.4|2|8
38|92.99|1358|397|5.4|5.4|2|8
38.1|92.92|1222|397|5.4|5.4|2|8
38.2|92.82|1134|397|5.4|5.4|2|8
38.3|92.75|1302|396|5.4|5.4|2|8
38.4|92.66|1698|397|5.4|5.4|2|8
38.5|92.68|1492|398|5.4|5.4|2|8
38.6|92.88|1111|397|5.4|5.4|2|8
38.7|92.95|1106|396|5.4|5.4|2|8
38.8|92.82|1103|396|5.4|5.4|2|8
38.9|92.76|1103|396|5.4|5.4|2|8
39|92.78|1116|396|5.4|5.4|2|8
39.1|92.67|1131|396|5.4|5.4|2|8
39.2|92.66|1459|396|5.4|5.4|2|8
39.3|92.56|1188|396|5.4|5.4|2|8
39.4|92.55|1229|396|5.4|5.4|2|8
39.5|92.39|1198|397|5.4|5.4|2|8
39.6|92.39|1268|396|5.4|5.4|2|8
39.7|92.36|1351|398|5.4|5.4|2|8
39.8|92.23|1588|397|5.4|5.4|2|8
39.9|92.21|1691|397|5.4|5.4|2|8
40|92.33|1698|397|5.4|5.4|2|8
40.1|92.56|1593|398|5.4|5.4|2|8
40.2|92.62|1149|397|5.4|5.4|2|8
40.3|92.7|1106|396|5.4|5.4|2|8
40.4|92.76|1103|396|5.4|5.4|2|8
40.5|92.7|1103|396|5.4|5.4|2|8
40.6|92.67|1103|396|5.4|5.4|2|8
40.7|92.59|1103|396|5.4|5.4|2|8
40.8|92.55|1103|396|5.4|5.4|2|8
40.9|92.39|1108|396|5.4|5.4|2|8
41|92.4|1103|396|5.4|5.4|2|8
41.1|92.37|1121|396|5.4|5.4|2|8
41.2|92.28|1191|396|5.4|5.4|2|8
41.3|92.2|1312|396|5.4|5.4|2|8
41.4|92.13|1644|396|5.4|5.4|2|8
41.5|92.19|1626|397|5.4|5.4|2|8
41.6|92.35|1160|396|5.4|5.4|2|8
41.7|92.33|1108|396|5.4|5.4|2|8
41.8|92.41|1106|396|5.4|5.4|2|8
41.9|92.39|1103|396|5.4|5.4|2|8
42|92.36|1103|396|5.4|5.4|2|8
42.1|92.21|1103|396|5.4|5.4|2|8
42.2|92.15|1273|396|5.4|5.4|2|8
42.3|92.08|1222|396|5.4|5.4|2|8
42.4|92.11|1186|396|5.4|5.4|2|8
42.5|92.05|1340|396|5.4|5.4|2|8
42.6|91.97|1317|396|5.4|5.4|2|8
42.7|91.92|1183|396|5.4|5.4|2|8
42.8|91.85|1247|396|5.4|5.4|2|8
42.9|91.73|1322|396|5.4|5.4|2|8
43|91.64|1317|396|5.4|5.4|2|8
43.1|91.58|1206|396|5.4|5.4|2|8
43.2|91.54|1227|396|5.4|5.4|2|8
43.3|91.5|1227|396|5.4|5.4|2|8
43.4|91.47|1286|396|5.4|5.4|2|8
43.5|91.39|1320|396|5.4|5.4|2|8
43.6|91.27|1198|396|5.4|5.4|2|8
43.7|91.23|1284|398|5.4|5.4|2|8
43.8|91.03|1312|397|5.4|5.4|2|8
43.9|91.07|1165|396|5.4|5.4|2|8
44|90.95|1170|396|5.4|5.4|2|8
44.1|90.88|1168|396|5.4|5.4|2|8
44.2|90.8|1216|396|5.4|5.4|2|8
44.3|90.71|1314|397|5.4|5.4|2|8
44.4|90.62|1178|396|5.4|5.4|2|8
44.5|90.56|1219|397|5.4|5.4|2|8
44.6|90.48|1211|398|5.4|5.4|2|8
44.7|90.39|1247|397|5.4|5.4|2|8
44.8|90.35|1186|397|5.4|5.4|2|8
44.9|90.23|1229|398|5.4|5.4|2|8
45|90.13|1219|397|5.4|5.4|2|8
45.1|90|1232|396|5.4|5.4|2|8
45.2|89.92|1255|397|5.4|5.4|2|8
45.3|89.88|1183|396|5.4|5.4|2|8
45.4|89.72|1245|397|5.4|5.4|2|8
45.5|89.73|1193|396|5.4|5.4|2|8
45.6|89.49|1227|398|5.4|5.4|2|8
45.7|89.5|1340|397|5.4|5.4|2|8
45.8|89.37|1302|397|5.4|5.4|2|8
45.9|89.22|1278|397|5.4|5.4|2|8
46|89.15|1201|396|5.4|5.4|2|8
46.1|89.06|1299|396|5.4|5.4|2|8
46.2|88.92|1196|396|5.4|5.4|2|8
46.3|88.86|1152|396|5.4|5.4|2|8
46.4|88.72|1304|396|5.4|5.4|2|8
46.5|88.63|1309|397|5.4|5.4|2|8
46.6|88.52|1193|397|5.4|5.4|2|8
46.7|88.39|1245|396|5.4|5.4|2|8
46.8|88.23|1214|397|5.4|5.4|2|8
46.9|88.17|1201|397|5.4|5.4|2|8
47|88.05|1168|396|5.4|5.4|2|8
47.1|87.88|1180|397|5.4|5.4|2|8
47.2|87.77|1265|397|5.4|5.4|2|8
47.3|87.65|1188|397|5.4|5.4|2|8
47.4|87.54|1286|397|5.4|5.4|2|8
47.5|87.39|1160|397|5.4|5.4|2|8
47.6|87.27|1232|396|5.4|5.4|2|8
47.7|87.15|1258|396|5.4|5.4|2|8
47.8|87.03|1278|398|5.4|5.4|2|8
47.9|86.89|1356|398|5.4|5.4|2|8
48|86.76|1242|397|5.4|5.4|2|8
48.1|86.62|1309|398|5.4|5.4|2|8
48.2|86.42|1258|397|5.4|5.4|2|8
48.3|86.28|1173|396|5.4|5.4|2|8
48.4|86.19|1216|396|5.4|5.4|2|8
48.5|86.07|1366|396|5.4|5.4|2|8
48.6|85.88|1314|396|5.4|5.4|2|8
48.7|85.74|1425|396|5.4|5.4|2|8
48.8|85.56|1325|398|5.4|5.4|2|8
48.9|85.41|1332|397|5.4|5.4|2|8
49|85.23|1343|397|5.4|5.4|2|8
49.1|85.07|1358|396|5.4|5.4|2|8
49.2|84.93|1162|397|5.4|5.4|2|8
49.3|84.79|1209|398|5.4|5.4|2|8
49.4|84.56|1265|397|5.4|5.4|2|8
49.5|84.39|1276|396|5.4|5.4|2|8
49.6|84.25|1340|397|5.4|5.4|2|8
49.7|84.09|1330|397|5.4|5.4|2|8
49.8|83.87|1384|397|5.4|5.4|2|8
49.9|83.72|1459|396|5.4|5.4|2|8
50|83.57|1363|397|5.4|5.4|2|8
50.1|83.34|1309|397|5.4|5.4|2|8
50.2|83.14|1247|397|5.4|5.4|2|8
50.3|82.97|1320|396|5.4|5.4|2|8
50.4|82.77|1229|397|5.4|5.4|2|8
50.5|82.05|1796|397|5.4|5.4|6|8
50.6|79.62|1936|396|5.4|5.4|6|8
50.7|76.94|482|396|5.4|5.4|7|8
50.8|74.5|0|395|5.4|5.4|7|8
50.9|73.02|0|394|5.4|5.4|7|8
51|72.42|0|394|5.4|5.4|7|8
51.1|72.08|0|394|5.4|5.4|7|8
51.2|71.85|0|394|5.4|5.4|7|8
51.3|71.79|0|394|5.4|5.4|7|8
51.4|71.81|0|394|5.4|5.4|7|8
51.5|71.79|0|394|5.4|5.4|7|8
51.6|71.8|0|394|5.4|5.4|7|8
51.7|71.79|0|394|5.4|5.4|7|8
51.8|71.8|0|394|5.4|5.4|7|8
51.9|71.8|0|394|5.4|5.4|7|8
52|71.79|0|394|5.4|5.4|7|8
52.1|71.79|0|394|5.4|5.4|7|8
52.2|71.79|0|394|5.4|5.4|7|8
52.3|71.79|0|394|5.4|5.4|7|8
52.4|71.77|0|394|5.4|5.4|7|8
52.5|71.77|0|394|5.4|5.4|7|8
52.6|71.79|0|394|5.4|5.4|7|8
52.7|71.77|0|394|5.4|5.4|7|8
52.8|71.77|0|394|5.4|5.4|7|8
52.9|71.79|0|394|5.4|5.4|7|8
53|71.77|0|394|5.4|5.4|7|8
53.1|71.77|0|394|5.4|5.4|7|8
53.2|71.77|0|394|5.4|5.4|7|8
53.3|71.77|0|394|5.4|5.4|7|8
53.4|71.76|0|394|5.4|5.4|7|8
53.5|71.77|0|394|5.4|5.4|7|8
53.6|71.77|0|394|5.4|5.4|7|8
53.7|71.76|0|394|5.4|5.4|7|8
53.8|71.77|0|394|5.4|5.4|7|8
53.9|71.75|0|394|5.4|5.4|7|8
54|71.75|0|394|5.4|5.4|7|8
54.1|71.76|0|394|5.4|5.4|7|8
54.2|71.76|0|394|5.4|5.4|7|8
54.3|71.76|0|394|5.4|5.4|7|8
54.4|71.76|0|394|5.4|5.4|7|8
54.5|71.76|0|394|5.4|5.4|7|8
54.6|71.77|0|394|5.4|5.4|7|8
54.7|71.76|0|394|5.4|5.4|7|8
54.8|71.76|0|394|5.4|5.4|7|8
54.9|71.76|0|394|5.4|5.4|7|8
55|71.76|0|394|5.4|5.4|7|8
55.1|71.76|0|394|5.4|5.4|7|8
55.2|71.76|0|394|5.4|5.4|7|8
55.3|71.76|0|394|5.4|5.4|7|8
55.4|71.76|0|394|5.4|5.4|7|8
55.5|71.76|0|394|5.4|5.4|7|8
55.6|71.76|0|394|5.4|5.4|7|8
55.7|71.76|0|394|5.4|5.4|7|8
55.8|71.76|0|394|5.4|5.4|7|8
55.9|71.76|0|394|5.4|5.4|7|8
56|71.76|0|394|5.4|5.4|7|8
56.1|71.76|0|394|5.4|5.4|7|8
56.2|71.76|0|394|5.4|5.4|7|8
56.3|71.76|0|394|5.4|5.4|7|8
56.4|71.75|0|394|5.4|5.4|7|8
56.5|71.75|0|394|5.4|5.4|7|8
56.6|71.76|0|394|5.4|5.4|7|8
56.7|71.75|0|394|5.4|5.4|7|8
