0|96.01|861|396|5.1|5.1|1|8
0.1|96.02|1003|399|5.1|5.1|1|8
0.2|96.02|1008|400|5.1|5.1|1|8
0.3|96.02|1010|400|5.1|5.1|1|8
0.4|96.05|1010|401|5.1|5.1|1|8
0.5|96.02|1013|401|5.1|5.1|2|8
0.6|95.72|1023|401|5.1|5.1|2|8
0.7|95.31|1088|402|5.1|5.1|2|8
0.8|94.86|1291|403|5.2|5.2|2|8
0.9|94.41|1418|404|5.2|5.2|2|8
1|93.94|1670|404|5.2|5.2|3|8
1.1|93.82|1691|404|5.2|5.2|3|8
1.2|93.68|1701|404|5.2|5.2|3|8
1.3|93.54|1709|404|5.2|5.2|3|8
1.4|93.49|1711|404|5.2|5.2|3|8
1.5|93.51|1716|404|5.2|5.2|3|8
1.6|93.49|1719|404|5.2|5.2|3|8
1.7|93.58|1722|404|5.2|5.2|3|8
1.8|93.53|1724|405|5.2|5.2|3|8
1.9|93.55|1727|405|5.2|5.2|3|8
2|93.54|1729|405|5.2|5.2|3|8
2.1|93.53|1729|405|5.2|5.2|3|8
2.2|93.54|1732|405|5.2|5.2|3|8
2.3|93.54|1732|405|5.2|5.2|3|8
2.4|93.53|1735|405|5.2|5.2|3|8
2.5|93.51|1737|405|5.2|5.2|3|8
2.6|93.53|1740|405|5.2|5.2|3|8
2.7|93.53|1740|405|5.2|5.2|3|8
2.8|93.5|1742|405|5.2|5.2|3|8
2.9|93.53|1742|405|5.2|5.2|3|8
3|93.54|1745|405|5.2|5.2|4|8
3.1|93.78|1742|405|5.2|5.2|4|8
3.2|94.21|1729|405|5.2|5.2|4|8
3.3|94.67|1541|405|5.2|5.2|4|8
3.4|95.06|1044|404|5.2|5.2|5|8
3.5|95.29|1036|402|5.2|5.2|5|8
3.6|95.37|1034|402|5.2|5.2|5|8
3.7|95.43|1034|402|5.2|5.2|5|8
3.8|95.43|1031|402|5.2|5.2|5|8
3.9|95.41|1031|402|5.2|5.2|5|8
4|95.42|1031|402|5.2|5.2|5|8
4.1|95.39|1031|402|5.2|5.2|5|8
4.2|95.39|1031|402|5.2|5.2|5|8
4.3|95.38|1034|402|5.2|5.2|5|8
4.4|95.42|1036|402|5.2|5.2|5|8
4.5|95.42|1034|402|5.2|5.2|5|8
4.6|95.43|1039|402|5.2|5.2|5|8
4.7|95.41|1039|402|5.2|5.2|5|8
4.8|95.39|1036|402|5.3|5.2|5|8
4.9|95.41|1039|402|5.3|5.3|5|8
5|95.42|1036|402|5.3|5.3|5|8
5.1|95.43|1036|402|5.3|5.3|5|8
5.2|95.41|1036|402|5.3|5.3|5|8
5.3|95.41|1036|402|5.3|5.3|5|8
5.4|95.42|1034|402|5.3|5.3|2|8
5.5|95.14|1039|402|5.3|5.3|2|8
5.6|94.75|1034|402|5.3|5.3|2|8
5.7|94.33|1157|402|5.3|5.3|2|8
5.8|93.88|1668|404|5.3|5.3|3|8
5.9|93.53|1732|404|5.3|5.3|3|8
6|93.37|1747|405|5.3|5.3|3|8
6.1|93.37|1753|405|5.3|5.3|3|8
6.2|93.18|1755|405|5.3|5.3|3|8
6.3|93.23|1763|404|5.3|5.3|3|8
6.4|93.23|1765|403|5.3|5.3|3|8
6.5|93.22|1768|402|5.3|5.3|3|8
6.6|93.23|1771|402|5.3|5.3|3|8
6.7|93.26|1771|402|5.3|5.3|3|8
6.8|93.27|1773|402|5.3|5.3|3|8
6.9|93.21|1776|402|5.3|5.3|3|8
7|93.22|1776|402|5.3|5.3|3|8
7.1|93.23|1778|402|5.3|5.3|3|8
7.2|93.22|1781|402|5.3|5.3|3|8
7.3|93.21|1781|402|5.3|5.3|3|8
7.4|93.21|1781|402|5.3|5.3|3|8
7.5|93.22|1784|402|5.3|5.3|3|8
7.6|93.22|1784|402|5.3|5.3|3|8
7.7|93.26|1784|402|5.3|5.3|3|8
7.8|93.19|1786|402|5.3|5.3|4|8
7.9|93.31|1786|402|5.3|5.3|4|8
8|93.72|1778|403|5.3|5.3|4|8
8.1|94.19|1727|403|5.3|5.3|4|8
8.2|94.63|1227|403|5.3|5.3|5|8
8.3|95.04|1052|401|5.3|5.3|5|8
8.4|95.07|1046|400|5.3|5.3|5|8
8.5|95.15|1044|400|5.3|5.3|5|8
8.6|95.21|1044|400|5.3|5.3|5|8
8.7|95.21|1044|400|5.3|5.3|5|8
8.8|95.21|1044|400|5.3|5.3|5|8
8.9|95.21|1041|400|5.3|5.3|5|8
9|95.22|1041|400|5.3|5.3|5|8
9.1|95.22|1046|400|5.3|5.3|5|8
9.2|95.22|1046|400|5.3|5.3|5|8
9.3|95.22|1046|400|5.3|5.3|5|8
9.4|95.21|1046|400|5.3|5.3|5|8
9.5|95.21|1044|400|5.4|5.3|5|8
9.6|95.22|1044|400|5.4|5.3|5|8
9.7|95.22|1044|400|5.4|5.4|5|8
9.8|95.22|1044|400|5.4|5.4|5|8
9.9|95.22|1044|400|5.4|5.4|5|8
10|95.21|1044|400|5.4|5.4|5|8
10.1|95.22|1044|400|5.4|5.4|5|8
10.2|95.22|1044|400|5.4|5.4|2|8
10.3|95.12|1044|400|5.4|5.4|2|8
10.4|94.84|1046|400|5.4|5.4|2|8
10.5|94.41|1075|400|5.4|5.4|2|8
10.6|93.94|1240|402|5.4|5.4|2|8
10.7|93.47|1642|402|5.4|5.4|3|8
10.8|93.13|1763|403|5.4|5.4|3|8
10.9|92.96|1776|404|5.4|5.4|3|8
11|92.9|1781|404|5.4|5.4|3|8
11.1|92.75|1786|404|5.4|5.4|3|8
11.2|92.87|1789|404|5.4|5.4|3|8
11.3|92.78|1794|404|5.4|5.4|3|8
11.4|92.87|1796|404|5.4|5.4|3|8
11.5|92.76|1799|404|5.4|5.4|3|8
11.6|92.87|1799|404|5.4|5.4|3|8
11.7|92.76|1802|404|5.4|5.4|3|8
11.8|92.87|1802|404|5.4|5.4|3|8
11.9|92.78|1804|404|5.4|5.4|3|8
12|92.87|1804|404|5.4|5.4|3|8
12.1|92.78|1804|404|5.4|5.4|3|8
12.2|92.86|1807|404|5.4|5.4|3|8
12.3|92.8|1807|404|5.4|5.4|3|8
12.4|92.84|1807|404|5.4|5.4|3|8
12.5|92.79|1807|404|5.4|5.4|3|8
12.6|92.83|1809|404|5.4|5.4|3|8
12.7|92.79|1809|404|5.4|5.4|4|8
12.8|92.92|1809|404|5.4|5.4|4|8
12.9|93.23|1799|404|5.4|5.4|4|8
13|93.76|1284|405|5.4|5.4|5|8
13.1|94.16|1064|403|5.4|5.4|5|8
13.2|94.23|1059|402|5.4|5.4|5|8
13.3|94.31|1057|402|5.4|5.4|5|8
13.4|94.37|1057|402|5.4|5.4|5|8
13.5|94.31|1054|402|5.4|5.4|5|8
13.6|94.29|1054|402|5.4|5.4|5|8
13.7|94.32|1054|402|5.4|5.4|5|8
13.8|94.33|1054|402|5.4|5.4|5|8
13.9|94.37|1054|402|5.4|5.4|5|8
14|94.29|1054|402|5.4|5.4|5|8
14.1|94.32|1054|402|5.4|5.4|5|8
14.2|94.39|1057|402|5.4|5.4|5|8
14.3|94.27|1057|402|5.4|5.4|5|8
14.4|94.32|1054|402|5.4|5.4|5|8
14.5|94.33|1057|402|5.4|5.4|5|8
14.6|94.32|1054|402|5.4|5.4|5|8
14.7|94.31|1059|402|5.4|5.4|5|8
14.8|94.33|1054|402|5.4|5.4|5|8
14.9|94.33|1054|402|5.4|5.4|5|8
15|94.29|1057|402|5.4|5.4|2|8
15.1|94.29|1059|402|5.4|5.4|2|8
15.2|93.93|1059|402|5.4|5.4|2|8
15.3|93.54|1106|402|5.4|5.4|2|8
15.4|93.07|1665|403|5.4|5.4|3|8
15.5|92.74|1781|404|5.4|5.4|3|8
15.6|92.62|1794|404|5.4|5.4|3|8
15.7|92.55|1804|404|5.4|5.4|3|8
15.8|92.51|1809|404|5.4|5.4|3|8
15.9|92.41|1814|404|5.4|5.4|3|8
16|92.47|1820|404|5.4|5.4|3|8
16.1|92.48|1822|404|5.4|5.4|3|8
16.2|92.47|1825|404|5.4|5.4|3|8
16.3|92.49|1827|404|5.4|5.4|3|8
16.4|92.43|1830|404|5.4|5.4|3|8
16.5|92.47|1830|404|5.4|5.4|3|8
16.6|92.51|1832|404|5.4|5.4|3|8
16.7|92.48|1832|404|5.4|5.4|3|8
16.8|92.49|1835|404|5.4|5.4|3|8
16.9|92.4|1835|404|5.4|5.4|3|8
17|92.48|1835|404|5.4|5.4|3|8
17.1|92.49|1838|404|5.4|5.4|3|8
17.2|92.48|1840|404|5.4|5.4|3|8
17.3|92.47|1840|404|5.4|5.4|3|8
17.4|92.45|1840|404|5.4|5.4|4|8
17.5|92.53|1840|404|5.4|5.4|4|8
17.6|92.86|1820|404|5.4|5.4|4|8
17.7|93.38|1121|404|5.4|5.4|5|8
17.8|93.68|1070|403|5.4|5.4|5|8
17.9|93.81|1067|402|5.4|5.4|5|8
18|93.82|1064|402|5.4|5.4|5|8
18.1|93.81|1064|402|5.4|5.4|5|8
18.2|93.81|1062|402|5.4|5.4|5|8
18.3|93.78|1064|402|5.4|5.4|5|8
18.4|93.81|1067|402|5.4|5.4|5|8
18.5|93.77|1064|402|5.4|5.4|5|8
18.6|93.81|1062|401|5.4|5.4|5|8
18.7|93.82|1062|402|5.4|5.4|5|8
18.8|93.82|1062|401|5.4|5.4|5|8
18.9|93.84|1062|401|5.4|5.4|5|8
19|93.88|1062|401|5.4|5.4|5|8
19.1|93.82|1059|401|5.4|5.4|5|8
19.2|93.81|1059|401|5.4|5.4|5|8
19.3|93.78|1059|401|5.4|5.4|5|8
19.4|93.81|1059|401|5.4|5.4|5|8
19.5|93.82|1062|401|5.4|5.4|5|8
19.6|93.82|1057|401|5.4|5.4|5|8
19.7|93.84|1057|401|5.4|5.4|2|8
19.8|93.72|1057|401|5.4|5.4|2|8
19.9|93.33|1057|401|5.4|5.4|2|8
20|92.91|1322|401|5.4|5.4|2|8
20.1|92.56|1781|402|5.4|5.4|3|8
20.2|92.37|1814|403|5.4|5.4|3|8
20.3|92.11|1825|404|5.4|5.4|3|8
20.4|92.08|1830|404|5.4|5.4|3|8
20.5|92.15|1835|404|5.4|5.4|3|8
20.6|92.13|1838|404|5.4|5.4|3|8
20.7|92.09|1843|404|5.4|5.4|3|8
20.8|92.16|1845|404|5.4|5.4|3|8
20.9|92.11|1848|404|5.4|5.4|3|8
21|92.11|1848|404|5.4|5.4|3|8
21.1|92.15|1851|404|5.4|5.4|3|8
21.2|92.12|1851|404|5.4|5.4|3|8
21.3|92.09|1851|404|5.4|5.4|3|8
21.4|92.13|1853|404|5.4|5.4|3|8
21.5|92.13|1853|404|5.4|5.4|3|8
21.6|92.09|1853|404|5.4|5.4|3|8
21.7|92.12|1853|404|5.4|5.4|3|8
21.8|92.15|1853|404|5.4|5.4|3|8
21.9|92.13|1856|404|5.4|5.4|3|8
22|92.11|1856|404|5.4|5.4|3|8
22.1|92.13|1856|404|5.4|5.4|4|8
22.2|92.36|1853|404|5.4|5.4|4|8
22.3|92.83|1807|404|5.4|5.4|4|8
22.4|93.29|1095|404|5.4|5.4|5|8
22.5|93.5|1072|403|5.4|5.4|5|8
22.6|93.6|1070|402|5.4|5.4|5|8
22.7|93.64|1067|402|5.4|5.4|5|8
22.8|93.72|1067|402|5.4|5.4|5|8
22.9|93.69|1064|402|5.4|5.4|5|8
23|93.66|1062|402|5.4|5.4|5|8
23.1|93.66|1067|401|5.4|5.4|5|8
23.2|93.62|1064|401|5.4|5.4|5|8
23.3|93.68|1064|401|5.4|5.4|5|8
23.4|93.68|1064|401|5.4|5.4|5|8
23.5|93.66|1062|401|5.4|5.4|5|8
23.6|93.65|1062|401|5.4|5.4|5|8
23.7|93.69|1062|401|5.4|5.4|5|8
23.8|93.68|1062|401|5.4|5.4|5|8
23.9|93.66|1059|401|5.4|5.4|5|8
24|93.62|1059|401|5.4|5.4|5|8
24.1|93.66|1059|401|5.4|5.4|5|8
24.2|93.69|1059|401|5.4|5.4|5|8
24.3|93.7|1059|401|5.4|5.4|5|8
24.4|93.66|1059|401|5.4|5.4|2|8
24.5|93.51|1062|401|5.4|5.4|2|8
24.6|93.09|1062|401|5.4|5.4|2|8
24.7|92.67|1528|401|5.4|5.4|2|8
24.8|92.33|1791|402|5.4|5.4|3|8
24.9|92.07|1820|402|5.4|5.4|3|8
25|92.09|1832|403|5.4|5.4|3|8
25.1|91.96|1840|403|5.4|5.4|3|8
25.2|91.94|1843|403|5.4|5.4|3|8
25.3|91.97|1848|403|5.4|5.4|3|8
25.4|91.98|1851|403|5.4|5.4|3|8
25.5|91.97|1853|403|5.4|5.4|3|8
25.6|91.97|1856|404|5.4|5.4|3|8
25.7|91.97|1856|403|5.4|5.4|3|8
25.8|91.96|1858|403|5.4|5.4|3|8
25.9|91.98|1858|403|5.4|5.4|3|8
26|91.92|1858|403|5.4|5.4|3|8
26.1|91.98|1861|404|5.4|5.4|3|8
26.2|91.97|1861|403|5.4|5.4|3|8
26.3|92|1861|403|5.4|5.4|3|8
26.4|91.98|1863|404|5.4|5.4|3|8
26.5|91.96|1863|404|5.4|5.4|3|8
26.6|91.97|1863|403|5.4|5.4|3|8
26.7|91.97|1863|404|5.4|5.4|3|8
26.8|92|1863|404|5.4|5.4|4|8
26.9|92.28|1853|404|5.4|5.4|4|8
27|92.78|1518|404|5.4|5.4|4|8
27.1|93.14|1080|403|5.4|5.4|5|8
27.2|93.33|1070|402|5.4|5.4|5|8
27.3|93.45|1067|402|5.4|5.4|5|8
27.4|93.47|1067|402|5.4|5.4|5|8
27.5|93.51|1064|402|5.4|5.4|5|8
27.6|93.47|1064|402|5.4|5.4|5|8
27.7|93.45|1064|402|5.4|5.4|5|8
27.8|93.45|1064|401|5.4|5.4|5|8
27.9|93.47|1064|401|5.4|5.4|5|8
28|93.47|1062|401|5.4|5.4|5|8
28.1|93.49|1062|401|5.4|5.4|5|8
28.2|93.49|1062|401|5.4|5.4|5|8
28.3|93.46|1059|401|5.4|5.4|5|8
28.4|93.42|1059|401|5.4|5.4|5|8
28.5|93.46|1059|401|5.4|5.4|5|8
28.6|93.47|1059|401|5.4|5.4|5|8
28.7|93.49|1062|401|5.4|5.4|5|8
28.8|93.49|1062|401|5.4|5.4|5|8
28.9|93.43|1059|401|5.4|5.4|5|8
29|93.45|1059|400|5.4|5.4|5|8
29.1|93.46|1059|400|5.4|5.4|2|8
29.2|93.21|1059|401|5.4|5.4|2|8
29.3|92.74|1062|401|5.4|5.4|2|8
29.4|92.37|1698|401|5.4|5.4|3|8
29.5|92|1814|402|5.4|5.4|3|8
29.6|91.9|1832|402|5.4|5.4|3|8
29.7|91.85|1845|402|5.4|5.4|3|8
29.8|91.81|1856|403|5.4|5.4|3|8
29.9|91.77|1861|403|5.4|5.4|3|8
30|91.77|1866|402|5.4|5.4|3|8
30.1|91.78|1866|403|5.4|5.4|3|8
30.2|91.77|1869|402|5.4|5.4|3|8
30.3|91.8|1884|396|5.4|5.4|3|8
30.4|91.78|1887|391|5.4|5.4|3|8
30.5|91.76|1887|389|5.4|5.4|3|8
30.6|91.8|1887|388|5.4|5.4|3|8
30.7|91.77|1887|388|5.4|5.4|3|8
30.8|91.78|1887|388|5.4|5.4|3|8
30.9|91.8|1889|388|5.4|5.4|3|8
31|91.77|1889|388|5.4|5.4|3|8
31.1|91.76|1889|388|5.4|5.4|3|8
31.2|91.78|1889|388|5.4|5.4|3|8
31.3|91.77|1889|388|5.4|5.4|3|8
31.4|91.76|1892|388|5.4|5.4|4|8
31.5|91.84|1892|388|5.4|5.4|4|8
31.6|92.29|1858|388|5.4|5.4|4|8
31.7|92.71|1170|389|5.4|5.4|5|8
31.8|93.04|1082|388|5.4|5.4|5|8
31.9|93.21|1077|388|5.4|5.4|5|8
32|93.18|1075|388|5.4|5.4|5|8
32.1|93.21|1072|388|5.4|5.4|5|8
32.2|93.21|1070|388|5.4|5.4|5|8
32.3|93.21|1070|388|5.4|5.4|5|8
32.4|93.21|1072|388|5.4|5.4|5|8
32.5|93.22|1070|388|5.4|5.4|5|8
32.6|93.26|1072|388|5.4|5.4|5|8
32.7|93.23|1072|388|5.4|5.4|5|8
32.8|93.25|1072|388|5.4|5.4|5|8
32.9|93.23|1072|388|5.4|5.4|5|8
33|93.19|1070|388|5.4|5.4|5|8
33.1|93.21|1070|388|5.4|5.4|5|8
