0|96.13|1369|401|5.1|5.1|1|8
0.1|96.12|1608|405|5.1|5.1|1|8
0.2|96.13|1624|407|5.1|5.1|1|8
0.3|96.1|1644|407|5.1|5.1|1|8
0.4|96.08|1652|407|5.1|5.1|1|8
0.5|96.1|1657|407|5.1|5.1|3|8
0.6|96.06|1665|408|5.1|5.1|3|8
0.7|96.06|1673|408|5.1|5.1|3|8
0.8|96.05|1678|408|5.1|5.1|3|8
0.9|96.1|1680|408|5.1|5.1|3|8
1|96.08|1683|408|5.1|5.1|3|8
1.1|96.06|1688|408|5.1|5.1|3|8
1.2|96.05|1688|408|5.1|5.1|3|8
1.3|96.02|1691|408|5.1|5.1|3|8
1.4|96.05|1693|408|5.1|5.1|3|8
1.5|96.04|1696|408|5.1|5.1|3|8
1.6|96.08|1698|408|5.1|5.1|3|8
1.7|96.04|1698|407|5.1|5.1|3|8
1.8|96.09|1698|407|5.1|5.1|3|8
1.9|96.04|1701|407|5.1|5.1|3|8
2|96.05|1704|407|5.1|5.1|3|8
2.1|96.08|1706|407|5.1|5.1|3|8
2.2|96.05|1709|407|5.1|5.1|3|8
2.3|96.05|1709|407|5.1|5.1|3|8
2.4|96.05|1706|407|5.1|5.1|3|8
2.5|96.08|1709|407|5.1|5.1|4|8
2.6|96.32|1704|407|5.1|5.1|4|8
2.7|96.68|1642|407|5.1|5.1|4|8
2.8|97.22|1067|406|5.1|5.1|5|8
2.9|97.46|1013|404|5.1|5.1|5|8
3|97.5|1013|403|5.1|5.1|5|8
3.1|97.61|1010|403|5.1|5.1|5|8
3.2|97.63|1010|402|5.2|5.1|5|8
3.3|97.65|1010|402|5.2|5.2|5|8
3.4|97.65|1010|402|5.2|5.2|5|8
3.5|97.63|1010|402|5.2|5.2|5|8
3.6|97.65|1008|402|5.2|5.2|5|8
3.7|97.65|1008|402|5.2|5.2|5|8
3.8|97.67|1008|402|5.2|5.2|5|8
3.9|97.67|1005|402|5.2|5.2|5|8
4|97.63|1005|402|5.2|5.2|5|8
4.1|97.61|1005|402|5.2|5.2|5|8
4.2|97.65|1005|402|5.2|5.2|5|8
4.3|97.65|1005|402|5.2|5.2|5|8
4.4|97.63|1008|402|5.2|5.2|5|8
4.5|97.63|1005|402|5.2|5.2|5|8
4.6|97.65|1005|402|5.2|5.2|5|8
4.7|97.63|1008|402|5.2|5.2|5|8
4.8|97.69|1008|402|5.2|5.2|2|8
4.9|97.54|1008|402|5.2|5.2|2|8
5|97.14|1008|402|5.2|5.2|2|8
5.1|96.71|1116|401|5.2|5.2|2|8
5.2|96.29|1660|403|5.2|5.2|3|8
5.3|95.93|1716|404|5.2|5.2|3|8
5.4|95.81|1724|405|5.2|5.2|3|8
5.5|95.74|1729|405|5.2|5.2|3|8
5.6|95.73|1732|405|5.2|5.2|3|8
5.7|95.66|1735|405|5.2|5.2|3|8
5.8|95.61|1737|405|5.2|5.2|3|8
5.9|95.65|1737|405|5.2|5.2|3|8
6|95.63|1737|405|5.2|5.2|3|8
6.1|95.68|1737|405|5.2|5.2|3|8
6.2|95.68|1740|405|5.2|5.2|3|8
6.3|95.68|1740|406|5.2|5.2|3|8
6.4|95.57|1742|406|5.2|5.2|3|8
6.5|95.63|1742|406|5.2|5.2|3|8
6.6|95.65|1742|406|5.2|5.2|3|8
6.7|95.66|1742|406|5.2|5.2|3|8
6.8|95.66|1742|406|5.2|5.2|3|8
6.9|95.59|1745|406|5.2|5.2|3|8
7|95.63|1745|406|5.2|5.2|3|8
7.1|95.63|1745|406|5.2|5.2|3|8
7.2|95.63|1747|406|5.2|5.2|4|8
7.3|95.72|1745|406|5.2|5.2|4|8
7.4|96.13|1737|406|5.2|5.2|4|8
7.5|96.56|1716|407|5.2|5.2|4|8
7.6|97.04|1660|407|5.2|5.2|4|8
7.7|97.54|1103|406|5.2|5.2|5|8
7.8|97.9|1018|404|5.2|5.2|5|8
7.9|98|1015|403|5.2|5.2|5|8
8|98.05|1013|403|5.2|5.2|5|8
8.1|98.05|1013|403|5.2|5.2|5|8
8.2|98.06|1013|403|5.2|5.2|5|8
8.3|98.04|1013|403|5.2|5.2|5|8
8.4|98.02|1013|403|5.2|5.2|5|8
8.5|98.01|1013|403|5.2|5.2|5|8
8.6|98.05|1013|403|5.2|5.2|5|8
8.7|98.1|1013|403|5.2|5.2|5|8
8.8|98.06|1015|403|5.2|5.2|5|8
8.9|98.04|1013|403|5.2|5.2|5|8
9|98.02|1013|403|5.2|5.2|5|8
9.1|98.01|1013|403|5.2|5.2|5|8
9.2|98.05|1013|403|5.2|5.2|5|8
9.3|98.1|1015|403|5.2|5.2|5|8
9.4|98.08|1015|404|5.2|5.2|5|8
9.5|98.02|1015|404|5.2|5.2|5|8
9.6|98|1013|404|5.2|5.2|5|8
9.7|98.06|1015|404|5.2|5.2|2|8
9.8|97.9|1015|404|5.2|5.2|2|8
9.9|97.55|1015|404|5.2|5.2|2|8
10|97.1|1034|404|5.2|5.2|2|8
10.1|96.68|1095|404|5.2|5.2|2|8
10.2|96.23|1232|394|5.2|5.2|2|8
10.3|95.73|1237|390|5.2|5.2|2|8
10.4|95.19|1265|388|5.2|5.2|2|8
10.5|94.74|1307|388|5.2|5.2|2|8
10.6|94.28|1631|388|5.2|5.2|3|8
10.7|93.92|1784|388|5.2|5.2|3|8
10.8|93.76|1799|388|5.2|5.2|3|8
10.9|93.61|1804|388|5.2|5.2|3|8
11|93.57|1807|388|5.2|5.2|3|8
11.1|93.61|1809|388|5.2|5.2|3|8
11.2|93.61|1809|388|5.2|5.2|3|8
11.3|93.62|1812|388|5.2|5.2|3|8
11.4|93.65|1814|388|5.2|5.2|3|8
11.5|93.64|1814|388|5.2|5.2|3|8
11.6|93.6|1817|388|5.2|5.2|3|8
11.7|93.66|1817|388|5.2|5.2|3|8
11.8|93.61|1820|388|5.2|5.2|3|8
11.9|93.6|1820|388|5.2|5.2|3|8
12|93.64|1820|388|5.2|5.2|3|8
12.1|93.62|1822|388|5.2|5.2|3|8
12.2|93.61|1822|388|5.2|5.2|3|8
12.3|93.58|1822|388|5.2|5.2|3|8
12.4|93.64|1825|388|5.2|5.2|3|8
12.5|93.62|1825|388|5.2|5.2|3|8
12.6|93.6|1825|388|5.2|5.2|4|8
12.7|93.74|1825|388|5.2|5.2|4|8
12.8|94.06|1809|388|5.2|5.2|4|8
12.9|94.53|1778|388|5.2|5.2|4|8
13|95.06|1173|388|5.2|5.2|5|8
13.1|95.35|1041|388|5.2|5.2|5|8
13.2|95.43|1039|388|5.2|5.2|5|8
13.3|95.47|1039|388|5.2|5.2|5|8
13.4|95.55|1039|387|5.2|5.2|5|8
13.5|95.57|1036|387|5.2|5.2|5|8
13.6|95.53|1036|387|5.2|5.2|5|8
13.7|95.55|1036|387|5.2|5.2|5|8
13.8|95.58|1036|387|5.2|5.2|5|8
13.9|95.49|1036|387|5.2|5.2|5|8
14|95.55|1036|387|5.2|5.2|5|8
14.1|95.61|1036|387|5.2|5.2|5|8
14.2|95.49|1036|388|5.2|5.2|5|8
14.3|95.57|1036|387|5.2|5.2|5|8
14.4|95.59|1036|387|5.2|5.2|5|8
14.5|95.5|1039|388|5.2|5.2|5|8
14.6|95.57|1039|387|5.2|5.2|5|8
14.7|95.58|1039|388|5.2|5.2|5|8
14.8|95.53|1039|388|5.2|5.2|5|8
14.9|95.55|1039|388|5.2|5.2|5|8
15|95.59|1039|388|5.2|5.2|2|8
15.1|95.47|1039|388|5.2|5.2|2|8
15.2|95.17|1039|388|5.2|5.2|2|8
15.3|94.75|1046|388|5.2|5.2|2|8
15.4|94.29|1387|388|5.2|5.2|2|8
15.5|93.85|1778|388|5.2|5.2|3|8
15.6|93.57|1812|388|5.2|5.2|3|8
15.7|93.55|1820|388|5.2|5.2|3|8
15.8|93.45|1825|388|5.2|5.2|3|8
15.9|93.43|1827|388|5.2|5.2|3|8
16|93.41|1830|388|5.2|5.2|3|8
16.1|93.39|1832|388|5.2|5.2|3|8
16.2|93.42|1835|388|5.2|5.2|3|8
16.3|93.46|1835|388|5.2|5.2|3|8
16.4|93.39|1838|388|5.2|5.2|3|8
16.5|93.43|1838|388|5.2|5.2|3|8
16.6|93.42|1838|388|5.2|5.2|3|8
16.7|93.41|1838|388|5.2|5.2|3|8
