0|96.09|1356|394|5.1|5.1|1|8
0.1|96.06|1580|398|5.1|5.1|1|8
0.2|96.01|1595|399|5.1|5.1|1|8
0.3|96.05|1606|400|5.1|5.1|1|8
0.4|96.05|1611|400|5.1|5.1|1|8
0.5|96.02|1619|400|5.1|5.1|3|8
0.6|96.08|1626|400|5.1|5.1|3|8
0.7|96.08|1639|400|5.1|5.1|3|8
0.8|96.01|1644|400|5.1|5.1|3|8
0.9|95.97|1647|400|5.1|5.1|3|8
1|96|1647|400|5.2|5.2|3|8
1.1|96.04|1655|400|5.2|5.2|3|8
1.2|96|1662|400|5.2|5.2|3|8
1.3|96|1662|400|5.2|5.2|3|8
1.4|96.01|1665|400|5.2|5.2|3|8
1.5|96|1668|400|5.2|5.2|3|8
1.6|95.97|1668|400|5.2|5.2|3|8
1.7|96|1673|400|5.2|5.2|3|8
1.8|96.01|1673|400|5.2|5.2|3|8
1.9|95.97|1675|400|5.2|5.2|3|8
2|96.01|1680|400|5.2|5.2|3|8
2.1|95.98|1680|400|5.2|5.2|3|8
2.2|96.01|1680|400|5.2|5.2|3|8
2.3|96|1683|400|5.2|5.2|3|8
2.4|96|1686|400|5.2|5.2|3|8
2.5|96.05|1680|400|5.2|5.2|4|8
2.6|96.31|1665|400|5.2|5.2|4|8
2.7|96.65|1649|400|5.2|5.2|4|8
2.8|97.2|1168|399|5.2|5.2|5|8
2.9|97.47|1049|398|5.2|5.2|5|8
3|97.69|1044|398|5.2|5.2|5|8
3.1|97.74|1044|398|5.2|5.2|5|8
3.2|97.7|1041|398|5.2|5.2|5|8
3.3|97.73|1041|398|5.2|5.2|5|8
3.4|97.71|1041|398|5.2|5.2|5|8
3.5|97.76|1041|398|5.2|5.2|5|8
3.6|97.74|1039|398|5.2|5.2|5|8
3.7|97.67|1039|398|5.2|5.2|5|8
3.8|97.71|1039|398|5.2|5.2|5|8
3.9|97.7|1039|398|5.2|5.2|5|8
4|97.73|1039|398|5.2|5.2|5|8
4.1|97.74|1039|398|5.2|5.2|5|8
4.2|97.73|1039|398|5.2|5.2|5|8
4.3|97.7|1039|398|5.2|5.2|5|8
4.4|97.71|1039|398|5.2|5.2|5|8
4.5|97.69|1039|398|5.2|5.2|5|8
4.6|97.67|1039|398|5.2|5.2|5|8
4.7|97.77|1039|398|5.2|5.2|5|8
4.8|97.7|1039|398|5.2|5.2|2|8
4.9|97.61|1039|398|5.2|5.2|2|8
5|97.31|1039|398|5.2|5.2|2|8
5.1|96.87|1070|398|5.2|5.2|2|8
5.2|96.47|1134|398|5.2|5.2|2|8
5.3|95.92|1273|400|5.2|5.2|2|8
5.4|95.43|1278|400|5.2|5.2|2|8
5.5|94.95|1531|400|5.2|5.2|2|8
5.6|94.56|1724|399|5.2|5.2|3|8
5.7|94.37|1740|399|5.3|5.3|3|8
5.8|94.28|1747|399|5.3|5.3|3|8
5.9|94.21|1747|398|5.3|5.3|3|8
6|94.12|1747|398|5.3|5.3|3|8
6.1|94.2|1750|398|5.3|5.3|3|8
6.2|94.19|1750|398|5.3|5.3|3|8
6.3|94.2|1750|398|5.3|5.3|3|8
6.4|94.17|1753|399|5.3|5.3|3|8
6.5|94.2|1753|399|5.3|5.3|3|8
6.6|94.19|1758|399|5.3|5.3|3|8
6.7|94.19|1755|399|5.3|5.3|3|8
6.8|94.17|1755|398|5.3|5.3|3|8
6.9|94.2|1755|398|5.3|5.3|3|8
7|94.16|1758|398|5.3|5.3|3|8
7.1|94.19|1758|398|5.3|5.3|3|8
7.2|94.19|1758|398|5.3|5.3|3|8
7.3|94.16|1758|399|5.3|5.3|3|8
7.4|94.2|1758|398|5.3|5.3|3|8
7.5|94.16|1760|398|5.3|5.3|3|8
7.6|94.27|1760|399|5.3|5.3|4|8
7.7|94.48|1758|399|5.3|5.3|4|8
7.8|94.9|1745|399|5.3|5.3|4|8
7.9|95.42|1637|399|5.3|5.3|4|8
8|95.97|1103|400|5.3|5.3|5|8
8.1|96.16|1054|398|5.3|5.3|5|8
8.2|96.33|1054|398|5.3|5.3|5|8
8.3|96.47|1052|398|5.3|5.3|5|8
8.4|96.27|1049|398|5.3|5.3|5|8
8.5|96.4|1049|398|5.3|5.3|5|8
8.6|96.36|1049|398|5.3|5.3|5|8
8.7|96.31|1049|397|5.3|5.3|5|8
8.8|96.44|1049|397|5.3|5.3|5|8
8.9|96.33|1052|397|5.3|5.3|5|8
9|96.37|1049|397|5.3|5.3|5|8
9.1|96.43|1049|397|5.3|5.3|5|8
9.2|96.28|1052|396|5.3|5.3|5|8
9.3|96.39|1052|396|5.3|5.3|5|8
9.4|96.37|1052|396|5.3|5.3|5|8
9.5|96.28|1052|396|5.3|5.3|5|8
9.6|96.41|1052|396|5.3|5.3|5|8
9.7|96.36|1052|396|5.3|5.3|5|8
9.8|96.31|1052|396|5.3|5.3|5|8
9.9|96.4|1052|396|5.3|5.3|5|8
10|96.36|1054|396|5.3|5.3|2|8
