0|96.05|1307|400|5.1|5.1|1|8
0.1|96.04|1082|402|5.1|5.1|1|8
0.2|96.05|1062|402|5.1|5.1|1|8
0.3|96.05|1064|402|5.1|5.1|1|8
0.4|96.05|1067|402|5.1|5.1|1|8
0.5|96.08|1088|402|5.1|5.1|2|8
0.6|95.74|1250|404|5.1|5.1|2|8
0.7|95.42|1716|404|5.1|5.1|3|8
0.8|95.12|1760|405|5.1|5.1|3|8
0.9|95.07|1773|405|5.1|5.1|3|8
1|95|1781|406|5.1|5.1|3|8
1.1|94.95|1789|406|5.1|5.1|3|8
1.2|94.94|1794|406|5.1|5.1|3|8
1.3|94.98|1796|406|5.1|5.1|3|8
1.4|94.96|1799|406|5.1|5.1|3|8
1.5|94.92|1799|406|5.2|5.2|3|8
1.6|94.96|1799|406|5.2|5.2|3|8
1.7|94.96|1802|406|5.2|5.2|3|8
1.8|94.94|1802|406|5.2|5.2|3|8
1.9|94.94|1804|406|5.2|5.2|3|8
2|94.95|1804|406|5.2|5.2|3|8
2.1|94.96|1804|406|5.2|5.2|3|8
2.2|94.94|1804|406|5.2|5.2|3|8
2.3|94.92|1804|406|5.2|5.2|3|8
2.4|94.94|1804|406|5.2|5.2|3|8
2.5|94.96|1807|406|5.2|5.2|3|8
2.6|94.94|1804|406|5.2|5.2|3|8
2.7|94.94|1804|406|5.2|5.2|4|8
2.8|95.07|1799|406|5.2|5.2|4|8
2.9|95.49|1714|406|5.2|5.2|4|8
3|96.01|1111|405|5.2|5.2|5|8
3.1|96.21|1090|404|5.2|5.2|5|8
3.2|96.36|1088|403|5.2|5.2|5|8
3.3|96.37|1088|403|5.2|5.2|5|8
3.4|96.32|1088|403|5.2|5.2|5|8
3.5|96.35|1088|403|5.2|5.2|5|8
3.6|96.37|1088|402|5.2|5.2|5|8
3.7|96.4|1088|402|5.2|5.2|5|8
3.8|96.43|1088|402|5.2|5.2|5|8
3.9|96.41|1088|402|5.2|5.2|5|8
4|96.41|1088|402|5.2|5.2|5|8
4.1|96.41|1088|402|5.2|5.2|5|8
4.2|96.45|1090|402|5.2|5.2|5|8
4.3|96.41|1088|402|5.2|5.2|5|8
4.4|96.36|1090|402|5.2|5.2|5|8
4.5|96.37|1090|402|5.2|5.2|5|8
4.6|96.32|1090|402|5.2|5.2|5|8
4.7|96.33|1090|402|5.2|5.2|5|8
4.8|96.39|1090|402|5.2|5.2|5|8
4.9|96.37|1090|403|5.2|5.2|5|8
5|96.41|1090|403|5.2|5.2|2|8
5.1|96.2|1090|402|5.2|5.2|2|8
5.2|95.81|1093|402|5.2|5.2|2|8
5.3|95.41|1204|403|5.2|5.2|2|8
5.4|95.02|1737|404|5.3|5.2|3|8
5.5|94.75|1796|405|5.3|5.3|3|8
5.6|94.72|1814|405|5.3|5.3|3|8
5.7|94.63|1822|405|5.3|5.3|3|8
5.8|94.61|1827|405|5.3|5.3|3|8
5.9|94.6|1832|405|5.3|5.3|3|8
6|94.52|1838|405|5.3|5.3|3|8
6.1|94.52|1840|405|5.3|5.3|3|8
6.2|94.55|1840|406|5.3|5.3|3|8
6.3|94.55|1840|406|5.3|5.3|3|8
6.4|94.55|1843|406|5.3|5.3|3|8
6.5|94.55|1843|406|5.3|5.3|3|8
6.6|94.53|1845|406|5.3|5.3|3|8
6.7|94.56|1845|406|5.3|5.3|3|8
6.8|94.59|1845|406|5.3|5.3|3|8
6.9|94.57|1848|405|5.3|5.3|3|8
7|94.51|1848|406|5.3|5.3|3|8
7.1|94.53|1851|406|5.3|5.3|3|8
7.2|94.55|1851|405|5.3|5.3|3|8
7.3|94.55|1853|406|5.3|5.3|3|8
