0|96|1260|419|5.1|5.1|1|8
0.1|96.02|1572|425|5.1|5.1|1|8
0.2|95.98|1598|428|5.1|5.1|1|8
0.3|96.02|1611|429|5.1|5.1|1|8
0.4|96.01|1621|430|5.1|5.1|1|8
0.5|95.98|1634|430|5.1|5.1|3|8
0.6|96.05|1644|430|5.1|5.1|3|8
0.7|96|1649|430|5.1|5.1|3|8
0.8|95.98|1657|430|5.1|5.1|3|8
0.9|95.92|1662|431|5.1|5.1|3|8
1|95.93|1668|431|5.1|5.1|3|8
1.1|95.94|1670|431|5.1|5.1|3|8
1.2|95.96|1673|431|5.1|5.1|3|8
1.3|95.97|1678|431|5.1|5.1|3|8
1.4|95.97|1683|430|5.1|5.1|3|8
1.5|95.96|1686|431|5.2|5.2|3|8
1.6|95.92|1688|431|5.2|5.2|3|8
1.7|95.94|1688|431|5.2|5.2|3|8
1.8|95.96|1691|431|5.2|5.2|3|8
1.9|95.97|1693|431|5.2|5.2|3|8
2|95.96|1693|431|5.2|5.2|3|8
2.1|95.96|1696|431|5.2|5.2|3|8
2.2|95.92|1698|431|5.2|5.2|3|8
2.3|95.94|1701|431|5.2|5.2|3|8
2.4|95.97|1701|431|5.2|5.2|3|8
2.5|95.96|1701|432|5.2|5.2|4|8
2.6|96.2|1688|432|5.2|5.2|4|8
2.7|96.63|1626|432|5.2|5.2|4|8
2.8|97.12|1119|430|5.2|5.2|5|8
2.9|97.31|1062|428|5.2|5.2|5|8
3|97.42|1059|427|5.2|5.2|5|8
3.1|97.47|1057|427|5.2|5.2|5|8
3.2|97.5|1057|427|5.2|5.2|5|8
3.3|97.49|1059|427|5.2|5.2|5|8
3.4|97.5|1062|427|5.2|5.2|5|8
3.5|97.49|1064|427|5.2|5.2|5|8
3.6|97.5|1062|427|5.2|5.2|5|8
3.7|97.49|1059|427|5.2|5.2|5|8
3.8|97.51|1062|427|5.2|5.2|5|8
3.9|97.54|1064|427|5.2|5.2|5|8
4|97.54|1064|427|5.2|5.2|5|8
4.1|97.55|1059|428|5.2|5.2|5|8
4.2|97.49|1052|427|5.2|5.2|5|8
4.3|97.51|1052|427|5.2|5.2|5|8
4.4|97.5|1054|427|5.2|5.2|5|8
4.5|97.5|1052|427|5.2|5.2|5|8
4.6|97.5|1057|427|5.2|5.2|5|8
4.7|97.47|1059|427|5.2|5.2|5|8
4.8|97.5|1059|427|5.2|5.2|2|8
4.9|97.37|1064|428|5.2|5.2|2|8
5|96.98|1062|427|5.2|5.2|2|8
5.1|96.57|1095|428|5.2|5.2|2|8
5.2|96.12|1242|427|5.2|5.2|2|8
5.3|95.55|1407|429|5.2|5.2|2|8
5.4|95.07|1582|430|5.2|5.2|3|8
5.5|94.68|1711|432|5.2|5.2|3|8
5.6|94.61|1727|432|5.2|5.2|3|8
5.7|94.53|1732|433|5.2|5.2|3|8
5.8|94.43|1737|433|5.2|5.2|3|8
5.9|94.4|1740|433|5.2|5.2|3|8
6|94.44|1742|433|5.2|5.2|3|8
6.1|94.44|1742|433|5.3|5.3|3|8
6.2|94.44|1745|433|5.3|5.3|3|8
6.3|94.44|1745|434|5.3|5.3|3|8
6.4|94.44|1747|434|5.3|5.3|3|8
6.5|94.44|1750|434|5.3|5.3|3|8
6.6|94.44|1753|434|5.3|5.3|3|8
6.7|94.41|1753|433|5.3|5.3|3|8
6.8|94.44|1755|434|5.3|5.3|3|8
6.9|94.43|1755|434|5.3|5.3|3|8
7|94.44|1758|434|5.3|5.3|3|8
7.1|94.44|1758|434|5.3|5.3|3|8
7.2|94.44|1758|434|5.3|5.3|3|8
7.3|94.41|1758|434|5.3|5.3|3|8
7.4|94.43|1760|434|5.3|5.3|4|8
7.5|94.48|1760|434|5.3|5.3|4|8
7.6|94.79|1758|434|5.3|5.3|4|8
7.7|95.29|1727|434|5.3|5.3|4|8
7.8|95.8|1173|432|5.3|5.3|5|8
7.9|96.08|1067|429|5.3|5.3|5|8
8|96.23|1064|428|5.3|5.3|5|8
8.1|96.23|1062|428|5.3|5.3|5|8
8.2|96.33|1059|428|5.3|5.3|5|8
8.3|96.37|1059|427|5.3|5.3|5|8
8.4|96.31|1062|427|5.3|5.3|5|8
8.5|96.29|1059|428|5.3|5.3|5|8
8.6|96.29|1059|428|5.3|5.3|5|8
8.7|96.31|1059|428|5.3|5.3|5|8
8.8|96.36|1057|428|5.3|5.3|5|8
8.9|96.29|1059|428|5.3|5.3|5|8
9|96.29|1057|428|5.3|5.3|5|8
9.1|96.29|1057|428|5.3|5.3|5|8
9.2|96.31|1057|428|5.3|5.3|5|8
9.3|96.31|1057|428|5.3|5.3|5|8
9.4|96.39|1059|428|5.3|5.3|5|8
9.5|96.32|1057|428|5.3|5.3|5|8
9.6|96.31|1057|428|5.3|5.3|5|8
9.7|96.31|1057|428|5.3|5.3|5|8
9.8|96.32|1057|428|5.3|5.3|2|8
9.9|96.23|1062|427|5.3|5.3|2|8
10|95.86|1067|427|5.3|5.3|2|8
10.1|95.49|1077|428|5.3|5.3|2|8
10.2|94.99|1513|426|5.3|5.3|2|8
10.3|94.68|1737|413|5.3|5.3|3|8
10.4|94.48|1758|408|5.3|5.3|3|8
10.5|94.36|1765|407|5.3|5.3|3|8
10.6|94.37|1773|406|5.3|5.3|3|8
10.7|94.33|1776|406|5.3|5.3|3|8
10.8|94.23|1778|406|5.3|5.3|3|8
10.9|94.28|1781|406|5.3|5.3|3|8
11|94.29|1784|406|5.3|5.4|3|8
11.1|94.27|1784|406|5.4|5.3|3|8
11.2|94.32|1786|406|5.4|5.4|3|8
11.3|94.28|1786|406|5.4|5.4|3|8
11.4|94.27|1786|406|5.4|5.4|3|8
11.5|94.29|1789|406|5.4|5.4|3|8
