0|96.09|1412|428|4.9|4.9|1|8
0.1|96.08|1557|432|4.9|4.9|1|8
0.2|96.08|1549|435|4.9|4.9|1|8
0.3|96.08|1549|438|4.9|4.9|1|8
0.4|96.09|1549|439|4.9|4.9|1|8
0.5|96.09|1557|440|4.9|4.9|3|8
0.6|96.05|1562|440|4.9|4.9|3|8
0.7|96.08|1570|440|4.9|4.9|3|8
0.8|96.06|1575|441|4.9|4.9|3|8
0.9|96.02|1577|440|4.9|4.9|3|8
1|96.01|1580|441|4.9|4.9|3|8
1.1|96.01|1582|442|4.9|4.9|3|8
1.2|96.04|1582|442|4.9|4.9|3|8
1.3|96.01|1585|442|4.9|5|3|8
1.4|96.02|1588|442|4.9|5|3|8
1.5|96.06|1590|442|5|5|3|8
1.6|96.04|1590|442|5|5|3|8
1.7|96.04|1593|442|5|5|3|8
1.8|96.02|1595|442|5|5|3|8
1.9|96.02|1598|442|5|5|3|8
2|96.02|1598|442|5|5|3|8
2.1|96.02|1595|442|5|5|3|8
2.2|96.02|1588|442|5|5|3|8
2.3|96.05|1593|442|5|5|3|8
2.4|96.05|1593|442|5|5|3|8
2.5|96.01|1590|442|5|5|4|8
2.6|96.29|1577|442|5|5|4|8
2.7|96.68|1456|442|5|5|4|8
2.8|97.1|1070|441|5|5|5|8
2.9|97.29|1052|442|5|5|5|8
3|97.33|1049|442|5|5|5|8
3.1|97.35|1046|442|5|5|5|8
3.2|97.42|1044|442|5|5|5|8
3.3|97.45|1044|442|5|5|5|8
3.4|97.43|1041|442|5|5|5|8
3.5|97.37|1041|442|5|5|5|8
3.6|97.37|1041|442|5|5|5|8
3.7|97.39|1041|441|5|5|5|8
3.8|97.39|1039|441|5|5|5|8
3.9|97.39|1039|441|5|5|5|8
4|97.39|1039|441|5|5|5|8
4.1|97.41|1039|441|5|5|5|8
4.2|97.41|1039|441|5|5|5|8
4.3|97.43|1039|441|5|5|5|8
4.4|97.39|1039|442|5|5|5|8
4.5|97.35|1039|441|5|5|5|8
4.6|97.39|1039|441|5|5|5|8
4.7|97.39|1036|441|5|5|5|8
4.8|97.39|1036|441|5|5|2|8
4.9|97.1|1036|440|5|5|2|8
5|96.7|1052|440|5|5|2|8
5.1|96.27|1124|440|5|5|2|8
5.2|95.78|1224|442|5|5|2|8
5.3|95.25|1180|442|5|5|2|8
5.4|94.78|1309|442|5|5|2|8
5.5|94.37|1575|442|5|5|3|8
5.6|93.98|1634|442|5|5|3|8
5.7|93.84|1644|443|5|5|3|8
5.8|93.81|1649|443|5|5|3|8
5.9|93.68|1655|443|5|5|3|8
6|93.68|1657|444|5|5|3|8
6.1|93.68|1657|444|5|5|3|8
6.2|93.64|1660|444|5|5|3|8
6.3|93.62|1660|444|5|5|3|8
6.4|93.62|1662|444|5|5|3|8
6.5|93.73|1662|444|5|5|3|8
6.6|93.68|1665|444|5|5.1|3|8
6.7|93.65|1665|444|5|5.1|3|8
6.8|93.73|1665|444|5.1|5.1|3|8
6.9|93.65|1668|444|5.1|5.1|3|8
7|93.68|1668|444|5.1|5.1|3|8
7.1|93.69|1670|444|5.1|5.1|3|8
7.2|93.68|1670|444|5.1|5.1|3|8
7.3|93.65|1673|444|5.1|5.1|3|8
7.4|93.68|1673|444|5.1|5.1|3|8
7.5|93.69|1673|444|5.1|5.1|4|8
7.6|93.77|1673|444|5.1|5.1|4|8
7.7|94.09|1668|444|5.1|5.1|4|8
7.8|94.45|1655|444|5.1|5.1|4|8
7.9|95.02|1624|443|5.1|5.1|4|8
8|95.57|1245|443|5.1|5.1|5|8
8.1|95.89|1054|442|5.1|5.1|5|8
8.2|96.09|1052|442|5.1|5.1|5|8
8.3|96.09|1049|442|5.1|5.1|5|8
8.4|96.13|1049|442|5.1|5.1|5|8
8.5|96.13|1046|442|5.1|5.1|5|8
8.6|96.14|1046|442|5.1|5.1|5|8
