0|96.01|1278|409|4.8|4.8|1|8
0.1|96|1546|414|4.8|4.8|1|8
0.2|95.97|1193|416|4.8|4.8|1|8
0.3|96|1075|415|4.8|4.8|1|8
0.4|96.01|1072|415|4.8|4.8|1|8
0.5|96.01|1131|415|4.8|4.8|2|8
0.6|95.72|1191|415|4.8|4.8|2|8
0.7|95.33|1472|415|4.8|4.8|2|8
0.8|94.92|1711|417|4.8|4.8|3|8
0.9|94.79|1732|418|4.8|4.8|3|8
1|94.66|1742|418|4.8|4.8|3|8
1.1|94.63|1747|418|4.8|4.8|3|8
1.2|94.63|1753|418|4.8|4.8|3|8
1.3|94.59|1758|419|4.8|4.8|3|8
1.4|94.57|1760|419|4.8|4.8|3|8
1.5|94.53|1763|419|4.8|4.8|3|8
1.6|94.56|1765|419|4.8|4.8|3|8
1.7|94.55|1768|419|4.8|4.8|3|8
1.8|94.53|1773|419|4.8|4.8|3|8
1.9|94.59|1773|419|4.8|4.8|3|8
2|94.56|1776|419|4.8|4.8|3|8
2.1|94.52|1778|419|4.8|4.8|3|8
2.2|94.57|1778|420|4.9|4.9|3|8
2.3|94.57|1781|420|4.9|4.9|3|8
2.4|94.52|1781|420|4.9|4.9|3|8
2.5|94.59|1784|420|4.9|4.9|3|8
2.6|94.55|1784|420|4.9|4.9|3|8
2.7|94.53|1786|420|4.9|4.9|3|8
2.8|94.56|1786|420|4.9|4.9|4|8
2.9|94.8|1786|420|4.9|4.9|4|8
3|95.18|1771|420|4.9|4.9|4|8
3.1|95.7|1515|420|4.9|4.9|4|8
3.2|96.13|1095|418|4.9|4.9|5|8
3.3|96.36|1090|416|4.9|4.9|5|8
3.4|96.43|1088|416|4.9|4.9|5|8
3.5|96.45|1088|416|4.9|4.9|5|8
3.6|96.47|1088|416|4.9|4.9|5|8
3.7|96.48|1088|416|4.9|4.9|5|8
3.8|96.48|1088|416|4.9|4.9|5|8
3.9|96.52|1088|416|4.9|4.9|5|8
4|96.45|1088|416|4.9|4.9|5|8
4.1|96.44|1088|416|4.9|4.9|5|8
4.2|96.47|1088|416|4.9|4.9|5|8
4.3|96.47|1088|416|4.9|4.9|5|8
4.4|96.48|1088|416|4.9|4.9|5|8
4.5|96.52|1088|416|4.9|4.9|5|8
4.6|96.51|1088|416|4.9|4.9|5|8
4.7|96.45|1088|416|4.9|4.9|5|8
4.8|96.45|1085|416|4.9|4.9|5|8
4.9|96.45|1085|416|4.9|4.9|5|8
5|96.47|1085|416|4.9|4.9|5|8
5.1|96.43|1088|416|5|5|5|8
5.2|96.49|1085|416|5|5|2|8
5.3|96.21|1088|416|5|5|2|8
5.4|95.8|1088|416|5|5|2|8
5.5|95.37|1144|417|5|5|2|8
5.6|94.91|1536|418|5|5|2|8
5.7|94.59|1760|419|5|5|3|8
5.8|94.37|1776|420|5|5|3|8
5.9|94.29|1784|420|5|5|3|8
6|94.16|1789|420|5|5|3|8
6.1|94.15|1794|421|5|5|3|8
6.2|94.16|1794|421|5|5|3|8
6.3|94.17|1796|421|5|5|3|8
6.4|94.15|1799|421|5|5|3|8
6.5|94.17|1799|421|5|5|3|8
6.6|94.21|1802|421|5|5|3|8
6.7|94.21|1802|421|5|5|3|8
6.8|94.15|1804|421|5|5|3|8
6.9|94.13|1804|422|5|5|3|8
7|94.15|1807|422|5|5|3|8
7.1|94.15|1807|422|5|5|3|8
7.2|94.16|1807|422|5|5|3|8
7.3|94.16|1809|422|5|5|3|8
7.4|94.17|1809|422|5|5|3|8
7.5|94.19|1809|422|5|5|3|8
7.6|94.17|1809|422|5|5|3|8
7.7|94.17|1812|422|5|5|4|8
7.8|94.43|1809|422|5|5|4|8
7.9|94.83|1784|422|5|5|4|8
8|95.37|1675|422|5|5|4|8
8.1|95.84|1116|420|5|5|5|8
8.2|96.05|1090|418|5|5|5|8
8.3|96.17|1088|418|5|5|5|8
8.4|96.21|1088|418|5|5|5|8
8.5|96.27|1085|418|5|5|5|8
8.6|96.32|1085|418|5|5|5|8
8.7|96.28|1085|418|5|5|5|8
8.8|96.25|1088|418|5|5|5|8
8.9|96.24|1088|418|5|5|5|8
9|96.28|1088|418|5|5|5|8
9.1|96.31|1088|418|5|5|5|8
9.2|96.29|1088|418|5|5|5|8
9.3|96.28|1085|418|5|5|5|8
9.4|96.29|1088|418|5|5|5|8
9.5|96.28|1088|418|5|5|5|8
9.6|96.27|1088|418|5|5|5|8
9.7|96.25|1088|418|5|5|5|8
9.8|96.27|1088|418|5|5|5|8
9.9|96.27|1088|418|5|5|5|8
10|96.27|1088|418|5.1|5|5|8
10.1|96.28|1090|418|5.1|5.1|2|8
10.2|96.16|1090|418|5.1|5.1|2|8
10.3|95.76|1090|418|5.1|5.1|2|8
10.4|95.3|1103|418|5.1|5.1|2|8
10.5|94.84|1265|419|5.1|5.1|2|8
10.6|94.43|1688|420|5.1|5.1|3|8
10.7|94.04|1786|422|5.1|5.1|3|8
10.8|93.96|1799|422|5.1|5.1|3|8
10.9|93.82|1804|423|5.1|5.1|3|8
11|93.8|1825|416|5.1|5.1|3|8
11.1|93.88|1832|404|5.1|5.1|3|8
11.2|93.77|1835|400|5.1|5.1|3|8
11.3|93.77|1838|399|5.1|5.1|3|8
11.4|93.73|1840|398|5.1|5.1|3|8
11.5|93.76|1840|398|5.1|5.1|3|8
11.6|93.7|1840|398|5.1|5.1|3|8
11.7|93.78|1840|398|5.1|5.1|3|8
11.8|93.74|1840|398|5.1|5.1|3|8
11.9|93.78|1843|398|5.1|5.1|3|8
12|93.76|1843|398|5.1|5.1|3|8
12.1|93.76|1845|398|5.1|5.1|3|8
12.2|93.76|1848|398|5.1|5.1|3|8
12.3|93.74|1848|398|5.1|5.1|3|8
12.4|93.8|1851|398|5.1|5.1|3|8
12.5|93.74|1851|398|5.1|5.1|3|8
12.6|93.74|1851|398|5.1|5.1|4|8
12.7|93.81|1853|398|5.1|5.1|4|8
12.8|94.16|1851|398|5.1|5.1|4|8
12.9|94.61|1784|398|5.1|5.1|4|8
13|95.08|1126|398|5.1|5.1|5|8
13.1|95.39|1103|397|5.1|5.1|5|8
13.2|95.42|1103|396|5.1|5.1|5|8
13.3|95.45|1103|396|5.1|5.1|5|8
13.4|95.5|1101|396|5.1|5.1|5|8
13.5|95.54|1101|396|5.1|5.1|5|8
13.6|95.55|1101|396|5.1|5.1|5|8
13.7|95.58|1101|396|5.1|5.1|5|8
13.8|95.51|1101|396|5.1|5.1|5|8
13.9|95.47|1101|396|5.1|5.1|5|8
14|95.5|1101|396|5.1|5.1|5|8
14.1|95.55|1101|396|5.1|5.1|5|8
14.2|95.55|1101|396|5.1|5.1|5|8
14.3|95.57|1101|396|5.1|5.1|5|8
14.4|95.5|1101|396|5.1|5.1|5|8
14.5|95.49|1101|396|5.1|5.1|5|8
14.6|95.53|1101|396|5.1|5.1|5|8
14.7|95.53|1101|396|5.1|5.1|5|8
14.8|95.53|1101|396|5.1|5.1|5|8
14.9|95.54|1101|396|5.1|5.1|5|8
15|95.57|1101|396|5.1|5.1|2|8
15.1|95.34|1101|396|5.1|5.1|2|8
15.2|94.98|1101|396|5.1|5.1|2|8
15.3|94.6|1157|396|5.1|5.1|2|8
15.4|94.12|1750|397|5.1|5.1|3|8
15.5|93.86|1822|398|5.1|5.1|3|8
15.6|93.66|1838|398|5.1|5.1|3|8
15.7|93.58|1845|398|5.1|5.1|3|8
15.8|93.51|1848|398|5.2|5.2|3|8
15.9|93.55|1851|398|5.2|5.2|3|8
16|93.57|1853|398|5.2|5.2|3|8
16.1|93.54|1853|398|5.2|5.2|3|8
16.2|93.55|1856|398|5.2|5.2|3|8
16.3|93.54|1856|398|5.2|5.2|3|8
16.4|93.54|1858|398|5.2|5.2|3|8
16.5|93.57|1858|398|5.2|5.2|3|8
16.6|93.53|1858|398|5.2|5.2|3|8
16.7|93.55|1861|398|5.2|5.2|3|8
16.8|93.53|1861|398|5.2|5.2|3|8
16.9|93.54|1861|398|5.2|5.2|3|8
17|93.57|1863|398|5.2|5.2|3|8
17.1|93.53|1863|398|5.2|5.2|3|8
17.2|93.53|1863|398|5.2|5.2|3|8
17.3|93.57|1866|398|5.2|5.2|3|8
17.4|93.53|1866|398|5.2|5.2|4|8
17.5|93.68|1866|398|5.2|5.2|4|8
17.6|93.97|1861|398|5.2|5.2|4|8
17.7|94.52|1531|398|5.2|5.2|4|8
17.8|94.9|1116|397|5.2|5.2|5|8
17.9|95.1|1108|396|5.2|5.2|5|8
18|95.12|1106|396|5.2|5.2|5|8
18.1|95.17|1106|396|5.2|5.2|5|8
18.2|95.25|1106|396|5.2|5.2|5|8
18.3|95.26|1106|396|5.2|5.2|5|8
18.4|95.19|1103|396|5.2|5.2|5|8
18.5|95.23|1103|396|5.2|5.2|5|8
18.6|95.25|1103|396|5.2|5.2|5|8
18.7|95.23|1103|396|5.2|5.2|5|8
18.8|95.22|1103|396|5.2|5.2|5|8
18.9|95.21|1103|396|5.2|5.2|5|8
19|95.23|1103|396|5.2|5.2|5|8
19.1|95.25|1103|396|5.2|5.2|5|8
19.2|95.23|1103|396|5.2|5.2|5|8
19.3|95.23|1103|396|5.2|5.2|5|8
19.4|95.21|1103|396|5.2|5.2|5|8
19.5|95.23|1103|396|5.2|5.2|5|8
19.6|95.25|1103|396|5.2|5.2|5|8
19.7|95.23|1103|396|5.2|5.2|5|8
19.8|95.18|1103|396|5.2|5.2|2|8
19.9|94.98|1103|396|5.2|5.2|2|8
20|94.6|1103|396|5.2|5.2|2|8
20.1|94.13|1376|396|5.2|5.2|2|8
20.2|93.72|1820|396|5.2|5.2|3|8
20.3|93.53|1845|397|5.2|5.2|3|8
20.4|93.43|1853|398|5.2|5.2|3|8
20.5|93.34|1858|398|5.2|5.2|3|8
20.6|93.37|1861|398|5.2|5.2|3|8
20.7|93.25|1863|398|5.2|5.2|3|8
20.8|93.33|1869|398|5.2|5.2|3|8
20.9|93.29|1869|398|5.2|5.2|3|8
21|93.3|1876|396|5.2|5.2|3|8
21.1|93.31|1879|394|5.2|5.2|3|8
21.2|93.31|1879|393|5.2|5.2|3|8
21.3|93.27|1879|392|5.2|5.2|3|8
21.4|93.31|1879|392|5.2|5.2|3|8
21.5|93.31|1881|392|5.2|5.2|3|8
21.6|93.26|1881|392|5.2|5.2|3|8
21.7|93.3|1881|392|5.2|5.2|3|8
21.8|93.31|1881|392|5.2|5.2|3|8
21.9|93.26|1881|392|5.2|5.2|3|8
22|93.29|1884|392|5.2|5.2|3|8
22.1|93.3|1884|392|5.2|5.2|3|8
22.2|93.29|1884|392|5.2|5.2|4|8
22.3|93.49|1881|392|5.2|5.2|4|8
22.4|93.94|1835|392|5.2|5.2|4|8
22.5|94.44|1126|392|5.2|5.2|5|8
22.6|94.64|1111|392|5.2|5.2|5|8
22.7|94.66|1111|392|5.2|5.2|5|8
22.8|94.75|1111|392|5.2|5.2|5|8
22.9|94.76|1108|391|5.2|5.2|5|8
23|94.79|1108|391|5.2|5.2|5|8
23.1|94.78|1108|391|5.2|5.2|5|8
23.2|94.78|1108|391|5.2|5.2|5|8
23.3|94.79|1108|391|5.2|5.2|5|8
23.4|94.79|1106|391|5.3|5.2|5|8
23.5|94.79|1106|391|5.3|5.2|5|8
23.6|94.75|1106|391|5.3|5.3|5|8
23.7|94.78|1106|391|5.3|5.3|5|8
23.8|94.79|1106|391|5.3|5.3|5|8
23.9|94.78|1106|391|5.3|5.3|5|8
24|94.79|1106|391|5.3|5.3|5|8
24.1|94.79|1106|391|5.3|5.3|5|8
24.2|94.78|1106|391|5.3|5.3|5|8
24.3|94.79|1106|391|5.3|5.3|5|8
24.4|94.79|1106|391|5.3|5.3|5|8
24.5|94.79|1106|391|5.3|5.3|2|8
24.6|94.63|1106|391|5.3|5.3|2|8
24.7|94.24|1106|391|5.3|5.3|2|8
24.8|93.74|1642|391|5.3|5.3|3|8
24.9|93.41|1843|392|5.3|5.3|3|8
25|93.14|1863|392|5.3|5.3|3|8
25.1|93.21|1869|392|5.3|5.3|3|8
25.2|93.17|1874|392|5.3|5.3|3|8
25.3|93.13|1876|392|5.3|5.3|3|8
25.4|93.04|1881|392|5.3|5.3|3|8
25.5|93.09|1884|392|5.3|5.3|3|8
25.6|93.1|1887|392|5.3|5.3|3|8
25.7|93.1|1887|392|5.3|5.3|3|8
25.8|93.13|1889|392|5.3|5.3|3|8
25.9|93.07|1892|392|5.3|5.3|3|8
26|93.07|1892|392|5.3|5.3|3|8
26.1|93.1|1892|392|5.3|5.3|3|8
26.2|93.11|1892|392|5.3|5.3|3|8
26.3|93.1|1894|392|5.3|5.3|3|8
26.4|93.07|1894|392|5.3|5.3|3|8
26.5|93.07|1894|392|5.3|5.3|3|8
26.6|93.1|1894|392|5.3|5.3|3|8
26.7|93.11|1894|392|5.3|5.3|3|8
26.8|93.1|1897|392|5.3|5.3|4|8
26.9|93.18|1897|392|5.3|5.3|4|8
27|93.39|1892|392|5.3|5.3|4|8
27.1|93.88|1443|392|5.3|5.3|4|8
27.2|94.29|1119|392|5.3|5.3|5|8
27.3|94.47|1111|391|5.3|5.3|5|8
27.4|94.49|1111|391|5.3|5.3|5|8
27.5|94.55|1111|391|5.3|5.3|5|8
27.6|94.57|1108|391|5.3|5.3|5|8
27.7|94.57|1108|392|5.3|5.3|5|8
27.8|94.6|1108|391|5.3|5.3|5|8
27.9|94.61|1108|391|5.3|5.3|5|8
28|94.57|1108|391|5.3|5.3|5|8
28.1|94.56|1108|391|5.3|5.3|5|8
28.2|94.57|1108|391|5.3|5.3|5|8
28.3|94.57|1106|391|5.3|5.3|5|8
28.4|94.6|1106|391|5.3|5.3|5|8
28.5|94.59|1106|391|5.3|5.3|5|8
28.6|94.56|1106|391|5.3|5.3|5|8
28.7|94.52|1106|391|5.3|5.3|5|8
28.8|94.57|1106|391|5.3|5.3|5|8
28.9|94.57|1106|391|5.3|5.3|5|8
29|94.57|1106|391|5.3|5.3|5|8
29.1|94.57|1106|391|5.3|5.3|5|8
29.2|94.59|1106|391|5.3|5.3|2|8
29.3|94.27|1106|391|5.3|5.3|2|8
29.4|93.88|1106|391|5.3|5.3|2|8
29.5|93.41|1745|391|5.3|5.3|3|8
29.6|93.13|1858|392|5.3|5.3|3|8
29.7|93|1876|392|5.3|5.3|3|8
29.8|92.91|1881|392|5.3|5.3|3|8
29.9|92.87|1887|392|5.3|5.3|3|8
30|92.84|1892|392|5.3|5.3|3|8
30.1|92.83|1897|392|5.3|5.3|3|8
30.2|92.82|1897|392|5.3|5.3|3|8
30.3|92.82|1899|392|5.3|5.3|3|8
30.4|92.84|1902|392|5.3|5.3|3|8
30.5|92.84|1902|392|5.3|5.3|3|8
30.6|92.84|1905|392|5.3|5.3|3|8
30.7|92.83|1905|392|5.3|5.3|3|8
30.8|92.84|1907|392|5.3|5.3|3|8
