5.8|94.55|1763|416|5.2|5.2|3|8
5.9|94.48|1771|416|5.2|5.1|3|8
6|94.45|1773|417|5.2|5.2|3|8
6.1|94.4|1776|417|5.2|5.2|3|8
6.2|94.39|1778|417|5.2|5.2|3|8
6.3|94.4|1781|417|5.2|5.2|3|8
6.4|94.44|1784|417|5.2|5.2|3|8
6.5|94.4|1786|417|5.2|5.2|3|8
6.6|94.4|1789|417|5.2|5.2|3|8
6.7|94.41|1789|418|5.2|5.2|3|8
6.8|94.4|1791|418|5.2|5.2|3|8
6.9|94.41|1791|418|5.2|5.2|3|8
7|94.4|1794|418|5.2|5.2|3|8
7.1|94.39|1796|417|5.2|5.2|3|8
7.2|94.37|1794|417|5.2|5.2|3|8
7.3|94.41|1796|417|5.2|5.2|3|8
7.4|94.41|1799|417|5.2|5.2|3|8
7.5|94.41|1799|418|5.2|5.2|3|8
7.6|94.4|1802|418|5.2|5.2|4|8
7.7|94.48|1802|418|5.2|5.2|4|8
7.8|94.76|1789|418|5.2|5.2|4|8
7.9|95.25|1709|418|5.2|5.2|4|8
8|95.73|1067|416|5.2|5.2|5|8
8.1|96.04|1036|414|5.2|5.2|5|8
8.2|96.12|1034|413|5.2|5.2|5|8
8.3|96.12|1031|413|5.2|5.2|5|8
8.4|96.14|1031|413|5.2|5.2|5|8
8.5|96.16|1031|413|5.2|5.2|5|8
8.6|96.16|1034|413|5.2|5.2|5|8
8.7|96.13|1034|413|5.2|5.2|5|8
8.8|96.13|1031|413|5.2|5.2|5|8
8.9|96.17|1031|413|5.2|5.2|5|8
9|96.14|1034|413|5.2|5.2|5|8
9.1|96.16|1031|414|5.2|5.2|5|8
9.2|96.14|1031|414|5.2|5.2|5|8
9.3|96.17|1031|414|5.2|5.2|5|8
9.4|96.1|1036|414|5.2|5.2|5|8
9.5|96.17|1036|414|5.2|5.2|5|8
9.6|96.13|1036|414|5.2|5.2|5|8
9.7|96.12|1036|414|5.2|5.2|5|8
9.8|96.14|1039|414|5.2|5.2|5|8
9.9|96.16|1036|414|5.2|5.2|5|8
10|96.14|1039|414|5.2|5.2|2|8
10.1|95.88|1039|414|5.2|5.2|2|8
10.2|95.58|1039|414|5.2|5.2|2|8
10.3|95.21|1108|414|5.2|5.2|2|8
10.4|94.74|1523|416|5.2|5.2|2|8
10.5|94.37|1763|417|5.2|5.2|3|8
10.6|94.09|1786|418|5.2|5.2|3|8
10.7|93.94|1796|418|5.2|5.2|3|8
10.8|93.92|1814|408|5.2|5.2|3|8
10.9|93.98|1817|401|5.2|5.2|3|8
11|93.96|1820|400|5.2|5.2|3|8
11.1|93.96|1825|399|5.2|5.2|3|8
11.2|93.96|1830|398|5.2|5.2|3|8
11.3|93.97|1832|398|5.2|5.2|3|8
11.4|93.97|1835|398|5.2|5.2|3|8
11.5|94.01|1838|398|5.2|5.2|3|8
11.6|94|1840|398|5.2|5.2|3|8
11.7|93.94|1840|398|5.2|5.2|3|8
11.8|93.9|1843|398|5.2|5.2|3|8
11.9|93.96|1843|398|5.2|5.2|3|8
12|93.96|1843|398|5.2|5.2|3|8
12.1|93.94|1843|398|5.2|5.2|3|8
12.2|93.97|1845|398|5.2|5.2|3|8
12.3|93.94|1848|398|5.2|5.2|3|8
12.4|93.89|1848|398|5.2|5.2|3|8
12.5|93.97|1848|398|5.2|5.2|4|8
12.6|94.31|1840|398|5.2|5.2|4|8
12.7|94.71|1668|398|5.2|5.2|4|8
12.8|95.15|1064|398|5.2|5.2|5|8
12.9|95.35|1054|397|5.2|5.2|5|8
13|95.42|1052|397|5.2|5.2|5|8
13.1|95.39|1054|397|5.2|5.2|5|8
13.2|95.47|1054|397|5.2|5.2|5|8
13.3|95.49|1052|397|5.2|5.2|5|8
13.4|95.55|1054|397|5.2|5.2|5|8
13.5|95.5|1052|396|5.2|5.2|5|8
13.6|95.49|1052|396|5.2|5.2|5|8
13.7|95.46|1054|396|5.2|5.2|5|8
13.8|95.49|1054|397|5.2|5.2|5|8
13.9|95.51|1054|396|5.2|5.2|5|8
14|95.51|1054|397|5.2|5.2|5|8
14.1|95.54|1054|396|5.2|5.2|5|8
14.2|95.42|1059|396|5.2|5.2|5|8
14.3|95.47|1052|396|5.2|5.2|5|8
14.4|95.46|1057|396|5.2|5.2|5|8
14.5|95.5|1052|396|5.2|5.2|5|8
14.6|95.57|1054|397|5.2|5.2|5|8
14.7|95.51|1054|397|5.2|5.2|5|8
14.8|95.46|1054|396|5.2|5.2|2|8
14.9|95.26|1054|396|5.2|5.2|2|8
15|94.84|1057|397|5.2|5.2|2|8
15.1|94.44|1250|397|5.2|5.2|2|8
15.2|94|1794|398|5.2|5.2|3|8
15.3|93.78|1827|398|5.2|5.2|3|8
15.4|93.61|1838|398|5.2|5.2|3|8
15.5|93.54|1845|398|5.2|5.2|3|8
15.6|93.54|1848|398|5.2|5.2|3|8
15.7|93.53|1851|398|5.2|5.2|3|8
15.8|93.54|1853|398|5.2|5.2|3|8
15.9|93.54|1858|398|5.2|5.2|3|8
16|93.55|1858|398|5.2|5.2|3|8
16.1|93.57|1861|398|5.2|5.2|3|8
16.2|93.55|1863|398|5.2|5.2|3|8
16.3|93.55|1866|398|5.2|5.2|3|8
16.4|93.57|1869|398|5.2|5.2|3|8
16.5|93.54|1871|398|5.2|5.2|3|8
16.6|93.54|1871|398|5.2|5.2|3|8
16.7|93.54|1874|398|5.2|5.2|3|8
16.8|93.5|1874|398|5.2|5.2|3|8
16.9|93.55|1874|398|5.2|5.2|3|8
17|93.57|1876|398|5.2|5.2|3|8
17.1|93.55|1876|398|5.2|5.2|3|8
17.2|93.53|1876|398|5.2|5.2|4|8
17.3|93.77|1874|398|5.2|5.2|4|8
17.4|94.27|1786|398|5.2|5.2|4|8
17.5|94.66|1082|398|5.2|5.2|5|8
17.6|94.83|1064|398|5.2|5.2|5|8
17.7|94.84|1064|397|5.2|5.2|5|8
17.8|94.92|1062|397|5.2|5.2|5|8
17.9|94.99|1062|397|5.2|5.2|5|8
18|94.99|1062|396|5.2|5.2|5|8
18.1|94.98|1059|396|5.2|5.2|5|8
18.2|95.06|1062|396|5.2|5.2|5|8
18.3|94.98|1062|396|5.2|5.2|5|8
18.4|94.98|1062|396|5.2|5.2|5|8
18.5|95|1062|396|5.2|5.2|5|8
18.6|95.04|1064|397|5.2|5.2|5|8
18.7|95.02|1062|396|5.2|5.2|5|8
18.8|94.96|1064|396|5.2|5.2|5|8
18.9|94.98|1062|396|5.2|5.2|5|8
19|94.99|1062|396|5.2|5.2|5|8
19.1|95.04|1062|396|5.2|5.2|5|8
19.2|95|1062|397|5.2|5.2|5|8
19.3|94.99|1062|396|5.2|5.2|5|8
19.4|94.96|1062|396|5.2|5.2|5|8
19.5|95|1064|397|5.2|5.2|2|8
19.6|94.8|1067|396|5.2|5.2|2|8
19.7|94.44|1070|396|5.2|5.2|2|8
19.8|93.98|1446|398|5.2|5.2|2|8
19.9|93.58|1825|398|5.2|5.2|3|8
20|93.38|1843|398|5.2|5.2|3|8
20.1|93.14|1853|398|5.2|5.2|3|8
20.2|93.19|1858|398|5.2|5.2|3|8
20.3|93.21|1863|398|5.2|5.2|3|8
20.4|93.23|1866|398|5.2|5.2|3|8
20.5|93.19|1869|398|5.2|5.2|3|8
20.6|93.22|1871|398|5.2|5.2|3|8
20.7|93.19|1874|398|5.2|5.2|3|8
20.8|93.21|1874|398|5.2|5.2|3|8
20.9|93.21|1876|398|5.2|5.2|3|8
21|93.21|1876|398|5.2|5.2|3|8
21.1|93.19|1879|398|5.2|5.2|3|8
21.2|93.19|1879|398|5.2|5.2|3|8
21.3|93.19|1879|398|5.2|5.2|3|8
21.4|93.17|1881|398|5.2|5.2|3|8
21.5|93.19|1881|398|5.2|5.2|3|8
21.6|93.21|1881|398|5.2|5.2|3|8
21.7|93.21|1881|398|5.2|5.2|3|8
21.8|93.19|1881|398|5.2|5.2|3|8
21.9|93.25|1881|398|5.2|5.2|4|8
22|93.49|1879|398|5.2|5.2|4|8
22.1|93.94|1791|398|5.2|5.2|4|8
22.2|94.41|1157|398|5.2|5.2|5|8
22.3|94.7|1075|398|5.2|5.2|5|8
22.4|94.82|1072|397|5.2|5.2|5|8
22.5|94.84|1072|397|5.2|5.2|5|8
22.6|94.99|1070|396|5.2|5.2|5|8
22.7|94.84|1067|396|5.2|5.2|5|8
22.8|94.87|1067|396|5.2|5.2|5|8
22.9|94.95|1072|396|5.2|5.2|5|8
23|94.84|1070|396|5.2|5.2|5|8
23.1|94.99|1070|396|5.2|5.2|5|8
23.2|94.83|1067|397|5.2|5.2|5|8
23.3|94.94|1067|397|5.2|5.2|5|8
23.4|94.86|1075|397|5.2|5.2|5|8
23.5|94.92|1075|396|5.2|5.2|5|8
23.6|94.84|1075|396|5.2|5.2|5|8
23.7|94.92|1072|396|5.2|5.2|5|8
23.8|94.86|1067|396|5.2|5.2|5|8
23.9|94.91|1067|397|5.2|5.2|5|8
24|94.86|1067|397|5.2|5.2|5|8
24.1|94.91|1067|397|5.2|5.2|5|8
24.2|94.84|1067|396|5.2|5.2|2|8
24.3|94.8|1070|397|5.2|5.2|2|8
24.4|94.43|1070|397|5.2|5.2|2|8
24.5|94|1139|397|5.2|5.2|2|8
24.6|93.51|1668|398|5.2|5.2|3|8
24.7|93.18|1848|398|5.2|5.2|3|8
24.8|93.06|1863|398|5.2|5.2|3|8
24.9|92.98|1874|398|5.2|5.2|3|8
25|92.83|1879|398|5.2|5.2|3|8
25.1|92.94|1881|398|5.2|5.2|3|8
25.2|92.87|1887|398|5.2|5.2|3|8
25.3|92.9|1889|398|5.2|5.2|3|8
25.4|92.92|1892|398|5.2|5.2|3|8
25.5|92.87|1894|398|5.2|5.2|3|8
25.6|92.88|1897|398|5.2|5.2|3|8
25.7|92.91|1899|398|5.2|5.2|3|8
25.8|92.88|1899|398|5.2|5.2|3|8
25.9|92.87|1899|398|5.2|5.2|3|8
26|92.9|1902|398|5.2|5.2|3|8
26.1|92.92|1902|398|5.2|5.2|3|8
26.2|92.87|1905|398|5.2|5.2|3|8
26.3|92.88|1905|398|5.2|5.2|3|8
26.4|92.88|1905|398|5.2|5.2|3|8
26.5|92.91|1907|398|5.2|5.2|3|8
26.6|92.87|1907|398|5.2|5.2|4|8
26.7|92.95|1905|398|5.2|5.2|4|8
26.8|93.33|1887|398|5.2|5.2|4|8
26.9|93.82|1201|398|5.2|5.2|5|8
27|94.15|1080|398|5.2|5.2|5|8
27.1|94.24|1077|398|5.2|5.2|5|8
27.2|94.24|1075|397|5.2|5.2|5|8
27.3|94.27|1075|397|5.2|5.2|5|8
27.4|94.28|1072|397|5.2|5.2|5|8
27.5|94.29|1077|397|5.2|5.2|5|8
27.6|94.29|1077|397|5.2|5.2|5|8
27.7|94.36|1072|397|5.2|5.2|5|8
27.8|94.31|1075|397|5.2|5.2|5|8
27.9|94.28|1075|397|5.2|5.2|5|8
28|94.27|1080|397|5.2|5.2|5|8
28.1|94.25|1085|397|5.2|5.2|5|8
28.2|94.31|1085|397|5.2|5.2|5|8
28.3|94.29|1088|397|5.2|5.2|5|8
28.4|94.29|1082|397|5.2|5.2|5|8
28.5|94.29|1075|397|5.2|5.2|5|8
28.6|94.29|1075|397|5.2|5.2|5|8
28.7|94.29|1072|397|5.2|5.2|5|8
28.8|94.29|1072|397|5.2|5.2|5|8
28.9|94.29|1072|397|5.2|5.2|2|8
29|94.25|1080|397|5.2|5.2|2|8
29.1|93.86|1077|397|5.2|5.2|2|8
29.2|93.43|1245|398|5.2|5.2|2|8
29.3|93.04|1830|398|5.2|5.2|3|8
29.4|92.78|1871|398|5.2|5.2|3|8
29.5|92.75|1881|398|5.2|5.2|3|8
29.6|92.68|1889|398|5.2|5.2|3|8
29.7|92.6|1894|398|5.2|5.2|3|8
29.8|92.56|1899|398|5.2|5.2|3|8
29.9|92.56|1902|398|5.2|5.2|3|8
30|92.62|1907|398|5.2|5.2|3|8
30.1|92.62|1910|398|5.2|5.2|3|8
30.2|92.6|1912|398|5.2|5.2|3|8
30.3|92.58|1915|398|5.2|5.2|3|8
30.4|92.58|1918|398|5.2|5.2|3|8
30.5|92.6|1918|398|5.2|5.2|3|8
30.6|92.6|1918|398|5.2|5.2|3|8
30.7|92.59|1920|398|5.2|5.2|3|8
30.8|92.56|1920|398|5.2|5.2|3|8
30.9|92.59|1920|398|5.2|5.2|3|8
31|92.59|1920|398|5.2|5.2|3|8
31.1|92.59|1923|398|5.2|5.2|3|8
31.2|92.58|1923|398|5.2|5.2|3|8
31.3|92.6|1923|398|5.2|5.2|4|8
31.4|92.79|1920|398|5.2|5.2|4|8
31.5|93.25|1845|398|5.2|5.2|4|8
31.6|93.73|1103|398|5.2|5.2|5|8
31.7|93.9|1085|398|5.2|5.2|5|8
31.8|94.05|1080|398|5.2|5.2|5|8
31.9|94.04|1077|398|5.2|5.2|5|8
32|94.12|1077|398|5.2|5.2|5|8
32.1|94.08|1075|398|5.2|5.2|5|8
32.2|94.08|1072|398|5.2|5.2|5|8
32.3|94.08|1075|398|5.2|5.2|5|8
32.4|94.05|1077|398|5.2|5.2|5|8
32.5|94.09|1077|398|5.2|5.2|5|8
32.6|94.13|1077|398|5.2|5.2|5|8
32.7|94.1|1080|398|5.2|5.2|5|8
32.8|94.1|1077|398|5.2|5.2|5|8
32.9|94.05|1080|398|5.2|5.2|5|8
33|94.08|1080|398|5.2|5.2|5|8
33.1|94.1|1075|398|5.2|5.2|5|8
33.2|94.1|1077|398|5.2|5.2|5|8
33.3|94.08|1077|398|5.2|5.2|5|8
33.4|94.09|1077|398|5.2|5.2|5|8
33.5|94.05|1080|398|5.2|5.2|5|8
33.6|94.16|1082|397|5.2|5.2|2|8
33.7|93.96|1082|397|5.2|5.2|2|8
33.8|93.55|1088|398|5.2|5.2|2|8
33.9|93.1|1330|398|5.2|5.2|2|8
34|92.71|1840|398|5.2|5.2|3|8
34.1|92.45|1881|398|5.2|5.2|3|8
34.2|92.37|1892|398|5.2|5.2|3|8
34.3|92.35|1897|398|5.2|5.2|3|8
34.4|92.39|1905|398|5.2|5.2|3|8
34.5|92.24|1910|398|5.2|5.2|3|8
34.6|92.32|1915|398|5.2|5.2|3|8
34.7|92.32|1920|398|5.2|5.2|3|8
34.8|92.25|1923|398|5.2|5.2|3|8
34.9|92.33|1925|398|5.2|5.2|3|8
35|92.27|1928|398|5.2|5.2|3|8
35.1|92.29|1925|398|5.2|5.2|3|8
35.2|92.33|1928|398|5.2|5.2|3|8
35.3|92.25|1928|398|5.2|5.2|3|8
35.4|92.31|1930|398|5.2|5.2|3|8
35.5|92.32|1930|398|5.2|5.2|3|8
35.6|92.25|1930|398|5.2|5.2|3|8
35.7|92.31|1930|398|5.2|5.2|3|8
35.8|92.31|1933|398|5.2|5.2|3|8
35.9|92.27|1933|398|5.2|5.2|3|8
36|92.29|1933|398|5.2|5.2|4|8
36.1|92.55|1928|398|5.2|5.2|4|8
36.2|92.99|1871|398|5.2|5.2|4|8
36.3|93.5|1131|399|5.2|5.2|2|8
36.4|93.61|1088|398|5.2|5.2|2|8
36.5|93.61|1082|398|5.2|5.2|2|8
36.6|93.7|1080|398|5.2|5.2|2|8
36.7|93.6|1077|398|5.2|5.2|2|8
36.8|93.57|1075|398|5.2|5.2|2|8
36.9|93.47|1077|398|5.2|5.2|2|8
37|93.41|1075|398|5.2|5.2|2|8
37.1|93.35|1080|398|5.2|5.2|2|8
37.2|93.22|1080|398|5.2|5.2|2|8
37.3|93.17|1077|398|5.2|5.2|2|8
37.4|93.14|1077|398|5.2|5.2|2|8
37.5|93.17|1075|398|5.2|5.2|2|8
37.6|93.02|1098|398|5.2|5.2|2|8
37.7|93.06|1116|398|5.2|5.2|2|8
37.8|92.9|1240|398|5.2|5.2|2|8
37.9|92.87|1098|398|5.2|5.2|2|8
38|92.76|1095|398|5.2|5.2|2|8
38.1|92.74|1139|398|5.2|5.2|2|8
38.2|92.7|1186|398|5.2|5.2|2|8
38.3|92.59|1155|398|5.2|5.2|2|8
38.4|92.51|1598|398|5.2|5.2|2|8
38.5|92.41|1665|398|5.2|5.2|2|8
38.6|92.6|1278|399|5.2|5.2|2|8
38.7|92.63|1080|398|5.2|5.2|2|8
38.8|92.68|1075|398|5.2|5.2|2|8
38.9|92.72|1075|398|5.2|5.2|2|8
39|92.72|1075|398|5.2|5.2|2|8
39.1|92.6|1075|398|5.2|5.2|2|8
39.2|92.52|1216|398|5.2|5.2|2|8
39.3|92.44|1492|398|5.2|5.2|2|8
39.4|92.4|1119|398|5.2|5.2|2|8
39.5|92.43|1075|398|5.2|5.2|2|8
39.6|92.37|1075|398|5.2|5.2|2|8
39.7|92.32|1157|398|5.2|5.2|2|8
39.8|92.37|1155|398|5.2|5.2|2|8
39.9|92.2|1198|398|5.2|5.2|2|8
40|92.15|1113|398|5.2|5.2|2|8
40.1|92.12|1170|398|5.2|5.2|2|8
40.2|92.05|1165|398|5.2|5.2|2|8
40.3|92.01|1106|398|5.2|5.2|2|8
40.4|91.94|1142|398|5.2|5.2|2|8
40.5|91.94|1162|398|5.2|5.2|2|8
40.6|91.78|1312|398|5.2|5.2|2|8
40.7|91.76|1237|398|5.2|5.2|2|8
40.8|91.6|1253|399|5.2|5.2|2|8
40.9|91.57|1165|398|5.2|5.2|2|8
41|91.51|1180|398|5.2|5.2|2|8
41.1|91.49|1173|398|5.2|5.2|2|8
41.2|91.41|1345|398|5.2|5.2|2|8
41.3|91.34|1265|398|5.2|5.2|2|8
41.4|91.26|1265|398|5.2|5.2|2|8
41.5|91.19|1374|399|5.2|5.2|2|8
41.6|91.03|1209|398|5.2|5.2|2|8
41.7|91.05|1142|398|5.2|5.2|2|8
41.8|90.96|1211|398|5.2|5.2|2|8
41.9|90.8|1227|398|5.2|5.2|2|8
42|90.82|1201|398|5.2|5.2|2|8
42.1|90.63|1206|398|5.2|5.2|2|8
42.2|90.62|1147|398|5.2|5.2|2|8
42.3|90.56|1191|397|5.2|5.2|2|8
42.4|90.45|1242|397|5.2|5.2|2|8
42.5|90.37|1327|398|5.2|5.2|2|8
42.6|90.28|1139|398|5.2|5.2|2|8
42.7|90.19|1242|398|5.2|5.2|2|8
42.8|90.07|1268|397|5.2|5.2|2|8
42.9|89.96|1168|398|5.2|5.2|2|8
43|89.88|1232|398|5.2|5.2|2|8
43.1|89.86|1175|398|5.2|5.2|2|8
43.2|89.72|1170|398|5.2|5.2|2|8
43.3|89.61|1227|398|5.2|5.2|2|8
43.4|89.57|1160|398|5.2|5.2|2|8
43.5|89.39|1260|398|5.2|5.2|2|8
43.6|89.34|1289|398|5.2|5.2|2|8
43.7|89.17|1201|398|5.2|5.2|2|8
43.8|89.15|1235|397|5.2|5.2|2|8
43.9|88.99|1168|397|5.2|5.2|2|8
44|88.82|1294|398|5.2|5.2|2|8
44.1|88.84|1237|398|5.2|5.2|2|8
44.2|88.76|1214|398|5.2|5.2|2|8
44.3|88.58|1423|398|5.2|5.2|2|8
44.4|88.47|1309|398|5.2|5.2|2|8
44.5|88.37|1209|398|5.2|5.2|2|8
44.6|88.24|1196|398|5.2|5.2|2|8
44.7|88.12|1260|398|5.2|5.2|2|8
44.8|88.05|1423|398|5.2|5.2|2|8
44.9|87.89|1232|398|5.2|5.2|2|8
45|87.73|1160|398|5.2|5.2|2|8
45.1|87.62|1240|398|5.2|5.2|2|8
45.2|87.56|1224|398|5.2|5.2|2|8
45.3|87.37|1286|398|5.2|5.2|2|8
45.4|87.22|1191|397|5.2|5.2|2|8
45.5|87.18|1348|398|5.2|5.2|2|8
45.6|86.99|1302|397|5.2|5.2|2|8
45.7|86.8|1276|398|5.2|5.2|2|8
45.8|86.72|1222|398|5.2|5.2|2|8
45.9|86.58|1247|398|5.2|5.2|2|8
46|86.47|1222|398|5.2|5.2|2|8
46.1|86.27|1268|398|5.2|5.2|2|8
46.2|86.16|1173|398|5.2|5.2|2|8
46.3|86.01|1237|398|5.2|5.2|2|8
46.4|85.92|1340|398|5.2|5.2|2|8
46.5|85.73|1286|398|5.2|5.2|2|8
46.6|85.58|1178|398|5.2|5.2|2|8
46.7|85.42|1240|398|5.2|5.2|2|8
46.8|85.26|1229|398|5.2|5.2|2|8
46.9|85.07|1418|398|5.2|5.2|2|8
47|84.99|1253|398|5.2|5.2|2|8
47.1|84.83|1155|397|5.2|5.2|2|8
47.2|84.79|1121|398|5.2|5.2|2|8
47.3|84.6|1119|398|5.2|5.2|2|8
47.4|84.62|1162|396|5.2|5.2|2|8
47.5|84.51|1178|396|5.2|5.2|2|8
47.6|84.42|1260|397|5.2|5.2|2|8
47.7|84.38|1160|398|5.2|5.2|2|8
47.8|84.23|1173|397|5.2|5.2|2|8
47.9|84.2|1258|397|5.2|5.2|2|8
48|84.09|1325|398|5.2|5.2|2|8
48.1|83.89|1237|398|5.2|5.2|2|8
48.2|83.87|1289|398|5.2|5.2|2|8
48.3|83.68|1201|398|5.2|5.2|2|8
48.4|83.58|1299|398|5.2|5.2|2|8
48.5|83.44|1253|398|5.2|5.2|2|8
48.6|83.29|1168|397|5.2|5.2|2|8
48.7|83.14|1284|398|5.2|5.2|2|8
48.8|82.98|1273|397|5.2|5.2|2|8
48.9|82.78|1363|398|5.2|5.2|2|8
49|82.66|1193|398|5.2|5.2|2|8
49.1|82.36|1381|398|5.2|5.2|6|8
49.2|80.32|1941|398|5.2|5.2|6|8
49.3|77.69|1235|398|5.2|5.2|6|8
49.4|75.24|0|396|5.2|5.2|7|8
49.5|73.42|0|394|5.2|5.2|7|8
49.6|72.54|0|394|5.2|5.2|7|8
49.7|72.2|0|394|5.2|5.2|7|8
49.8|71.85|0|394|5.2|5.2|7|8
49.9|71.83|0|394|5.2|5.2|7|8
50|71.67|0|394|5.2|5.2|7|8
50.1|71.73|0|394|5.2|5.2|7|8
50.2|71.79|0|394|5.2|5.2|7|8
50.3|71.65|0|394|5.2|5.2|7|8
50.4|71.76|0|394|5.2|5.2|7|8
50.5|71.65|0|394|5.2|5.2|7|8
50.6|71.73|0|394|5.2|5.2|7|8
50.7|71.68|0|394|5.2|5.2|7|8
50.8|71.69|0|394|5.2|5.2|7|8
50.9|71.73|0|394|5.2|5.2|7|8
51|71.69|0|394|5.2|5.2|7|8
51.1|71.68|0|394|5.2|5.2|7|8
51.2|71.72|0|394|5.2|5.2|7|8
51.3|71.69|0|394|5.2|5.2|7|8
51.4|71.67|0|394|5.2|5.2|7|8
51.5|71.72|0|394|5.2|5.2|7|8
51.6|71.68|0|394|5.2|5.2|7|8
51.7|71.67|0|394|5.2|5.2|7|8
51.8|71.71|0|394|5.2|5.2|7|8
51.9|71.72|0|394|5.2|5.2|7|8
52|71.68|0|394|5.2|5.2|7|8
52.1|71.67|0|394|5.2|5.2|7|8
52.2|71.69|0|394|5.2|5.2|7|8
52.3|71.73|0|394|5.2|5.2|7|8
52.4|71.68|0|394|5.2|5.2|7|8
52.5|71.67|0|394|5.2|5.2|7|8
52.6|71.71|0|394|5.2|5.2|7|8
52.7|71.71|0|394|5.2|5.2|7|8
52.8|71.67|0|394|5.2|5.2|7|8
52.9|71.67|0|394|5.2|5.2|7|8
53|71.67|0|394|5.2|5.2|7|8
53.1|71.67|0|394|5.2|5.2|7|8
53.2|71.67|0|394|5.2|5.2|7|8
53.3|71.67|0|394|5.2|5.2|7|8
53.4|71.68|0|394|5.2|5.2|7|8
53.5|71.67|0|394|5.2|5.2|7|8
53.6|71.71|0|394|5.2|5.2|7|8
53.7|71.68|0|394|5.2|5.2|7|8
53.8|71.67|0|394|5.2|5.2|7|8
53.9|71.65|0|394|5.2|5.2|7|8
54|71.71|0|394|5.2|5.2|7|8
54.1|71.68|0|394|5.2|5.2|7|8
54.2|71.68|0|394|5.2|5.2|7|8
54.3|71.67|0|394|5.2|5.2|7|8
54.4|71.68|0|394|5.2|5.2|7|8
54.5|71.68|0|394|5.2|5.2|7|8
54.6|71.68|0|394|5.2|5.2|7|8
54.7|71.68|0|394|5.2|5.2|7|8
54.8|71.67|0|394|5.2|5.2|7|8
54.9|71.68|0|394|5.2|5.2|7|8
55|71.68|0|394|5.2|5.2|7|8
55.1|71.68|0|394|5.2|5.2|7|8
55.2|71.67|0|394|5.2|5.2|7|8
55.3|71.65|0|394|5.2|5.2|7|8
55.4|71.65|0|394|5.2|5.2|7|8
55.5|71.69|0|394|5.2|5.2|7|8
55.6|71.68|0|394|5.2|5.2|7|8
55.7|71.65|0|394|5.2|5.2|7|8
55.8|71.65|0|394|5.2|5.2|7|8
55.9|71.67|0|394|5.2|5.2|7|8
56|71.69|0|394|5.2|5.2|7|8
56.1|71.68|0|394|5.2|5.2|7|8
56.2|71.68|0|394|5.2|5.2|7|8
56.3|71.67|0|394|5.2|5.2|7|8
56.4|71.67|0|394|5.2|5.2|7|8
56.5|71.67|0|394|5.2|5.2|7|8
56.6|71.68|0|394|5.2|5.2|7|8
56.7|71.67|0|394|5.2|5.2|7|8
56.8|71.67|0|394|5.2|5.2|7|8
56.9|71.65|0|394|5.2|5.2|7|8
