0|95.98|874|401|4.8|4.8|1|8
0.1|96|1034|404|4.8|4.8|1|8
0.2|96.01|1041|405|4.8|4.8|1|8
0.3|95.98|1041|405|4.8|4.8|1|8
0.4|95.98|1044|405|4.8|4.8|1|8
0.5|96.02|1044|405|4.8|4.8|2|8
0.6|95.73|1077|406|4.8|4.8|2|8
0.7|95.31|1160|407|4.8|4.8|2|8
0.8|94.92|1642|408|4.8|4.8|3|8
0.9|94.66|1696|408|4.8|4.8|3|8
1|94.52|1722|409|4.8|4.8|3|8
1.1|94.45|1737|409|4.8|4.8|3|8
1.2|94.36|1768|409|4.8|4.8|3|8
1.3|94.37|1773|409|4.8|4.8|3|8
1.4|94.35|1778|409|4.8|4.8|3|8
1.5|94.32|1784|409|4.8|4.8|3|8
1.6|94.32|1786|409|4.8|4.8|3|8
1.7|94.33|1786|409|4.8|4.8|3|8
1.8|94.36|1786|409|4.8|4.8|3|8
1.9|94.36|1786|409|4.8|4.8|3|8
2|94.37|1781|409|4.8|4.8|3|8
2.1|94.35|1768|410|4.8|4.8|3|8
2.2|94.33|1768|410|4.8|4.8|3|8
2.3|94.36|1771|409|4.8|4.8|3|8
2.4|94.35|1773|409|4.8|4.8|3|8
2.5|94.35|1776|409|4.8|4.8|3|8
2.6|94.35|1778|409|4.9|4.8|3|8
2.7|94.35|1781|409|4.9|4.9|3|8
2.8|94.33|1781|410|4.9|4.9|4|8
2.9|94.47|1781|410|4.9|4.9|4|8
3|94.83|1763|410|4.9|4.9|4|8
3.1|95.35|1291|410|4.9|4.9|5|8
3.2|95.69|1077|408|4.9|4.9|5|8
3.3|95.81|1072|407|4.9|4.9|5|8
3.4|95.94|1070|407|4.9|4.9|5|8
3.5|95.93|1070|407|4.9|4.9|5|8
3.6|96.04|1067|407|4.9|4.9|5|8
3.7|96.02|1070|407|4.9|4.9|5|8
3.8|96|1072|407|4.9|4.9|5|8
3.9|95.92|1072|407|4.9|4.9|5|8
4|95.97|1070|407|4.9|4.9|5|8
4.1|95.94|1067|407|4.9|4.9|5|8
4.2|95.97|1067|407|4.9|4.9|5|8
4.3|95.96|1067|407|4.9|4.9|5|8
4.4|96.05|1067|407|4.9|4.9|5|8
4.5|96.04|1064|407|4.9|4.9|5|8
4.6|95.97|1064|407|4.9|4.9|5|8
4.7|95.96|1064|407|4.9|4.9|5|8
4.8|95.93|1067|407|4.9|4.9|5|8
4.9|95.96|1067|407|4.9|4.9|5|8
5|96.01|1067|407|4.9|4.9|5|8
5.1|96.04|1067|407|4.9|4.9|2|8
5.2|95.89|1067|407|4.9|4.9|2|8
5.3|95.66|1070|407|4.9|4.9|2|8
5.4|95.22|1070|408|4.9|4.9|2|8
5.5|94.79|1492|408|4.9|4.9|2|8
5.6|94.51|1740|409|4.9|4.9|3|8
5.7|94.29|1778|410|4.9|4.9|3|8
5.8|94.21|1796|411|4.9|4.9|3|8
5.9|94.09|1807|411|4.9|4.9|3|8
