22.2|95.25|1802|396|5.5|5.5|4|8
22.3|95.82|1745|396|5.5|5.5|4|8
22.4|96.47|1085|397|5.5|5.5|5|8
22.5|96.61|1072|396|5.5|5.5|5|8
22.6|96.67|1072|396|5.5|5.5|5|8
22.7|96.72|1070|396|5.5|5.5|5|8
22.8|96.78|1067|396|5.5|5.5|5|8
22.9|96.8|1067|396|5.5|5.5|5|8
23|96.75|1064|396|5.5|5.5|5|8
23.1|96.72|1064|396|5.5|5.5|5|8
23.2|96.74|1064|396|5.5|5.5|5|8
23.3|96.74|1064|396|5.5|5.5|5|8
23.4|96.76|1064|396|5.5|5.5|5|8
23.5|96.75|1064|396|5.5|5.5|5|8
23.6|96.75|1064|396|5.5|5.5|5|8
23.7|96.75|1062|396|5.5|5.5|5|8
23.8|96.75|1062|396|5.5|5.5|5|8
23.9|96.75|1062|396|5.5|5.5|5|8
24|96.75|1062|396|5.5|5.5|5|8
24.1|96.75|1062|396|5.5|5.5|5|8
24.2|96.75|1062|396|5.5|5.5|5|8
24.3|96.75|1064|396|5.5|5.5|5|8
24.4|96.78|1064|396|5.5|5.5|2|8
24.5|96.71|1064|396|5.5|5.5|2|8
24.6|96.45|1064|396|5.5|5.5|2|8
24.7|95.72|1201|396|5.5|5.5|2|8
24.8|95.22|1742|396|5.5|5.5|3|8
24.9|94.91|1786|396|5.5|5.5|3|8
25|94.8|1794|396|5.5|5.5|3|8
25.1|94.71|1799|396|5.5|5.5|3|8
25.2|94.72|1802|396|5.5|5.5|3|8
25.3|94.79|1804|396|5.5|5.5|3|8
25.4|94.74|1804|396|5.5|5.5|3|8
25.5|94.71|1809|396|5.5|5.5|3|8
25.6|94.8|1807|396|5.5|5.5|3|8
25.7|94.74|1809|396|5.5|5.5|3|8
25.8|94.74|1812|396|5.5|5.5|3|8
25.9|94.75|1814|396|5.5|5.5|3|8
26|94.75|1814|396|5.5|5.5|3|8
26.1|94.76|1814|396|5.5|5.5|3|8
26.2|94.72|1814|396|5.5|5.5|3|8
26.3|94.8|1814|396|5.5|5.5|3|8
26.4|94.76|1817|396|5.5|5.5|3|8
26.5|94.74|1817|396|5.5|5.5|3|8
26.6|94.8|1817|396|5.5|5.5|3|8
26.7|94.75|1820|396|5.5|5.5|3|8
26.8|94.75|1820|396|5.5|5.5|4|8
26.9|95.03|1817|396|5.5|5.5|4|8
27|95.15|1807|396|5.5|5.5|4|8
27.1|95.57|1773|396|5.5|5.5|4|8
27.2|96.35|1101|397|5.5|5.5|5|8
27.3|96.57|1077|397|5.5|5.5|5|8
27.4|96.65|1075|396|5.5|5.5|5|8
27.5|96.68|1072|396|5.5|5.5|5|8
27.6|96.68|1070|396|5.5|5.5|5|8
27.7|96.68|1070|396|5.5|5.5|5|8
27.8|96.68|1067|396|5.5|5.5|5|8
27.9|96.72|1070|396|5.5|5.5|5|8
28|96.68|1067|396|5.5|5.5|5|8
28.1|96.71|1067|396|5.5|5.5|5|8
28.2|96.71|1067|396|5.5|5.5|5|8
28.3|96.68|1067|396|5.5|5.5|5|8
28.4|96.71|1067|396|5.5|5.5|5|8
28.5|96.7|1067|396|5.5|5.5|5|8
28.6|96.7|1067|396|5.5|5.5|5|8
28.7|96.7|1067|396|5.5|5.5|5|8
28.8|96.7|1067|396|5.5|5.5|5|8
28.9|96.7|1067|396|5.5|5.5|5|8
29|96.7|1067|396|5.5|5.5|5|8
29.1|96.7|1064|396|5.5|5.5|5|8
29.2|96.68|1064|396|5.5|5.5|2|8
29.3|96.7|1064|396|5.5|5.5|2|8
29.4|96.52|1064|396|5.5|5.5|2|8
29.5|95.77|1098|396|5.5|5.5|2|8
29.6|95.23|1701|396|5.5|5.5|3|8
29.7|94.87|1784|396|5.5|5.5|3|8
29.8|94.74|1804|396|5.5|5.5|3|8
29.9|94.75|1812|396|5.5|5.5|3|8
30|94.82|1817|396|5.5|5.5|3|8
30.1|94.66|1822|396|5.5|5.5|3|8
30.2|94.66|1822|396|5.5|5.5|3|8
30.3|94.71|1825|396|5.5|5.5|3|8
30.4|94.61|1825|396|5.5|5.5|3|8
30.5|94.64|1827|396|5.5|5.5|3|8
30.6|94.66|1830|396|5.5|5.5|3|8
30.7|94.64|1830|396|5.5|5.5|3|8
30.8|94.63|1830|396|5.5|5.5|3|8
30.9|94.61|1832|396|5.5|5.5|3|8
31|94.64|1832|396|5.5|5.5|3|8
31.1|94.64|1832|396|5.5|5.5|3|8
31.2|94.66|1832|396|5.5|5.5|3|8
31.3|94.68|1832|396|5.5|5.5|3|8
31.4|94.67|1832|396|5.5|5.5|3|8
31.5|94.64|1835|396|5.5|5.5|3|8
31.6|94.66|1835|396|5.5|5.5|4|8
31.7|94.68|1835|397|5.5|5.5|4|8
31.8|94.98|1822|397|5.5|5.5|4|8
31.9|95.25|1796|397|5.5|5.5|4|8
32|96.04|1119|398|5.5|5.5|5|8
32.1|96.43|1082|397|5.5|5.5|5|8
32.2|96.52|1075|396|5.5|5.5|5|8
32.3|96.57|1075|396|5.5|5.5|5|8
32.4|96.41|1072|396|5.5|5.5|5|8
32.5|96.51|1072|396|5.5|5.5|5|8
32.6|96.51|1070|396|5.5|5.5|5|8
32.7|96.49|1070|396|5.5|5.5|5|8
32.8|96.49|1070|396|5.5|5.5|5|8
32.9|96.52|1070|396|5.5|5.5|5|8
33|96.48|1070|396|5.5|5.5|5|8
33.1|96.48|1070|396|5.5|5.5|5|8
33.2|96.52|1067|396|5.5|5.5|5|8
33.3|96.48|1067|396|5.5|5.5|5|8
33.4|96.45|1067|396|5.5|5.5|5|8
33.5|96.53|1067|396|5.5|5.5|5|8
33.6|96.48|1067|396|5.5|5.5|5|8
33.7|96.45|1067|396|5.5|5.5|5|8
33.8|96.48|1067|396|5.5|5.5|5|8
33.9|96.52|1067|396|5.5|5.5|5|8
34|96.53|1067|396|5.5|5.5|2|8
34.1|96.43|1067|396|5.5|5.5|2|8
34.2|96.33|1067|396|5.5|5.5|2|8
34.3|95.68|1077|396|5.5|5.5|2|8
34.4|95.08|1588|396|5.5|5.5|3|8
34.5|94.82|1791|396|5.5|5.5|3|8
34.6|94.56|1814|397|5.5|5.5|3|8
34.7|94.43|1825|397|5.5|5.5|3|8
34.8|94.39|1830|397|5.5|5.5|3|8
34.9|94.36|1832|397|5.5|5.5|3|8
35|94.44|1835|397|5.5|5.5|3|8
35.1|94.43|1838|397|5.5|5.5|3|8
35.2|94.37|1838|397|5.5|5.5|3|8
35.3|94.4|1840|397|5.5|5.5|3|8
35.4|94.47|1840|397|5.5|5.5|3|8
35.5|94.4|1840|397|5.5|5.5|3|8
35.6|94.37|1843|397|5.5|5.5|3|8
35.7|94.43|1840|397|5.5|5.5|3|8
35.8|94.4|1843|397|5.5|5.5|3|8
35.9|94.4|1845|397|5.5|5.5|3|8
36|94.36|1845|397|5.5|5.5|3|8
36.1|94.41|1843|397|5.5|5.5|3|8
36.2|94.41|1845|397|5.5|5.5|3|8
36.3|94.41|1845|397|5.5|5.5|3|8
36.4|94.43|1845|398|5.5|5.5|4|8
36.5|94.52|1845|398|5.5|5.5|4|8
36.6|94.68|1840|398|5.5|5.5|4|8
36.7|94.82|1830|398|5.5|5.5|4|8
36.8|95.65|1186|398|5.5|5.5|2|8
36.9|95.82|1085|398|5.5|5.5|2|8
37|95.77|1075|397|5.5|5.5|2|8
37.1|95.76|1072|396|5.5|5.5|2|8
37.2|95.92|1070|396|5.5|5.5|2|8
37.3|95.92|1070|396|5.5|5.5|2|8
37.4|95.92|1070|397|5.5|5.5|2|8
37.5|95.8|1067|397|5.5|5.5|2|8
37.6|95.63|1067|397|5.5|5.5|2|8
37.7|95.43|1067|397|5.5|5.5|2|8
37.8|95.45|1075|397|5.5|5.5|2|8
37.9|95.38|1080|398|5.5|5.5|2|8
38|95.25|1106|397|5.5|5.5|2|8
38.1|95.19|1075|396|5.5|5.5|2|8
38.2|95.22|1129|398|5.5|5.5|2|8
38.3|95.1|1191|398|5.5|5.5|2|8
38.4|95.07|1101|398|5.5|5.5|2|8
38.5|94.83|1075|397|5.5|5.5|2|8
38.6|94.8|1067|397|5.5|5.5|2|8
38.7|94.87|1072|397|5.5|5.5|2|8
38.8|94.75|1299|398|5.5|5.5|2|8
38.9|94.74|1701|398|5.5|5.5|2|8
39|94.7|1760|398|5.5|5.5|2|8
39.1|94.86|1655|398|5.5|5.5|2|8
39.2|95.12|1088|398|5.5|5.5|2|8
39.3|95.12|1072|398|5.5|5.5|2|8
39.4|95.03|1070|397|5.5|5.5|2|8
39.5|95.06|1070|397|5.5|5.5|2|8
39.6|94.92|1067|397|5.5|5.5|2|8
39.7|94.87|1067|397|5.5|5.5|2|8
39.8|94.84|1067|397|5.5|5.5|2|8
39.9|94.88|1142|397|5.5|5.5|2|8
40|94.74|1567|398|5.5|5.5|2|8
40.1|94.7|1706|398|5.5|5.5|2|8
40.2|94.9|1711|398|5.5|5.5|2|8
40.3|95.08|1722|398|5.5|5.5|2|8
40.4|95.21|1436|398|5.5|5.5|2|8
40.5|95.35|1093|397|5.5|5.5|2|8
40.6|95.41|1072|396|5.5|5.5|2|8
40.7|95.43|1070|396|5.5|5.5|2|8
40.8|95.37|1070|396|5.5|5.5|2|8
40.9|95.29|1070|396|5.5|5.5|2|8
41|95.22|1067|397|5.5|5.5|2|8
41.1|95.23|1067|396|5.5|5.5|2|8
41.2|95.12|1134|397|5.5|5.5|2|8
41.3|95.02|1124|397|5.5|5.5|2|8
41.4|94.87|1103|397|5.5|5.5|2|8
41.5|94.84|1067|397|5.5|5.5|2|8
41.6|94.98|1064|396|5.5|5.5|2|8
41.7|94.76|1113|396|5.5|5.5|2|8
41.8|94.7|1157|398|5.5|5.5|2|8
41.9|94.79|1423|398|5.5|5.5|2|8
42|94.7|1668|397|5.5|5.5|2|8
42.1|94.63|1686|398|5.5|5.5|2|8
42.2|94.72|1686|398|5.5|5.5|2|8
42.3|95.1|1490|398|5.5|5.5|2|8
42.4|95.18|1077|397|5.5|5.5|2|8
42.5|95.17|1070|396|5.5|5.5|2|8
42.6|95.25|1067|396|5.5|5.5|2|8
42.7|95.23|1067|396|5.5|5.5|2|8
42.8|95.21|1067|396|5.5|5.5|2|8
42.9|95.08|1064|396|5.5|5.5|2|8
43|95.04|1067|396|5.5|5.5|2|8
43.1|94.83|1070|396|5.5|5.5|2|8
43.2|94.83|1067|396|5.5|5.5|2|8
43.3|94.91|1077|396|5.5|5.5|2|8
43.4|94.72|1126|396|5.5|5.5|2|8
43.5|94.74|1144|397|5.5|5.5|2|8
43.6|94.74|1564|397|5.5|5.5|2|8
43.7|94.61|1691|397|5.5|5.5|2|8
43.8|94.7|1678|397|5.5|5.5|2|8
43.9|94.87|1374|397|5.5|5.5|2|8
44|95.1|1077|396|5.5|5.5|2|8
44.1|95.04|1067|396|5.5|5.5|2|8
44.2|95.02|1067|396|5.5|5.5|2|8
44.3|95.07|1064|396|5.5|5.5|2|8
44.4|94.83|1064|396|5.5|5.5|2|8
44.5|94.84|1064|396|5.5|5.5|2|8
44.6|94.94|1064|396|5.5|5.5|2|8
44.7|94.78|1093|396|5.5|5.5|2|8
44.8|94.75|1088|397|5.5|5.5|2|8
44.9|94.78|1237|397|5.5|5.5|2|8
45|94.67|1263|398|5.5|5.5|2|8
45.1|94.48|1255|398|5.5|5.5|2|8
45.2|94.4|1307|398|5.5|5.5|2|8
45.3|94.4|1265|398|5.5|5.5|2|8
45.4|94.47|1240|398|5.5|5.5|2|8
45.5|94.33|1405|396|5.5|5.5|2|8
45.6|94.2|1173|398|5.5|5.5|2|8
45.7|94.23|1454|398|5.5|5.5|2|8
45.8|94.1|1294|398|5.5|5.5|2|8
45.9|93.93|1113|397|5.5|5.5|2|8
46|93.97|1075|396|5.5|5.5|2|8
46.1|93.98|1320|397|5.5|5.5|2|8
46.2|93.92|1330|398|5.5|5.5|2|8
46.3|93.82|1278|398|5.5|5.5|2|8
46.4|93.72|1227|398|5.5|5.5|2|8
46.5|93.61|1093|396|5.5|5.5|2|8
46.6|93.61|1191|396|5.5|5.5|2|8
46.7|93.45|1075|396|5.5|5.5|2|8
46.8|93.45|1075|396|5.5|5.5|2|8
46.9|93.54|1193|397|5.5|5.5|2|8
47|93.41|1320|396|5.5|5.5|2|8
47.1|93.26|1278|396|5.5|5.5|2|8
47.2|93.06|1082|396|5.5|5.5|2|8
47.3|93.07|1064|396|5.5|5.5|2|8
47.4|93.17|1253|396|5.5|5.5|2|8
47.5|93|1338|396|5.5|5.5|2|8
47.6|92.91|1361|398|5.5|5.5|2|8
47.7|92.87|1276|398|5.5|5.5|2|8
47.8|92.72|1278|398|5.5|5.5|2|8
47.9|92.78|1273|398|5.5|5.5|2|8
48|92.53|1198|397|5.5|5.5|2|8
48.1|92.48|1188|396|5.5|5.5|2|8
48.2|92.31|1247|396|5.5|5.5|2|8
48.3|92.35|1090|396|5.5|5.5|2|8
48.4|92.31|1284|396|5.5|5.5|2|8
48.5|92.15|1224|396|5.5|5.5|2|8
48.6|92.11|1165|396|5.5|5.5|2|8
48.7|92.04|1137|396|5.5|5.5|2|8
48.8|91.92|1173|396|5.5|5.5|2|8
48.9|91.92|1348|396|5.5|5.5|2|8
49|91.73|1106|396|5.5|5.5|2|8
49.1|91.56|1157|396|5.5|5.5|2|8
49.2|91.5|1188|396|5.5|5.5|2|8
49.3|91.51|1157|396|5.5|5.5|2|8
49.4|91.42|1211|396|5.5|5.5|2|8
49.5|91.27|1232|395|5.5|5.5|2|8
49.6|91.18|1183|396|5.5|5.5|2|8
49.7|90.99|1139|396|5.5|5.5|2|8
49.8|91.05|1165|395|5.5|5.5|2|8
49.9|90.91|1206|396|5.5|5.5|2|8
50|90.84|1235|396|5.5|5.5|2|8
50.1|90.6|1142|396|5.5|5.5|2|8
50.2|90.52|1232|396|5.5|5.5|2|8
50.3|90.49|1232|396|5.5|5.5|2|8
50.4|90.36|1183|396|5.5|5.5|2|8
50.5|90.27|1296|396|5.5|5.5|2|8
50.6|90.16|1196|395|5.5|5.5|2|8
50.7|89.97|1160|396|5.5|5.5|2|8
50.8|89.86|1175|396|5.5|5.5|2|8
50.9|89.82|1183|396|5.5|5.5|2|8
51|89.73|1247|396|5.5|5.5|2|8
51.1|89.52|1229|397|5.5|5.5|2|8
51.2|89.46|1222|396|5.5|5.5|2|8
51.3|89.38|1147|396|5.5|5.5|2|8
51.4|89.15|1201|396|5.5|5.5|2|8
51.5|89.17|1201|396|5.5|5.5|2|8
51.6|88.92|1147|396|5.5|5.5|2|8
51.7|88.86|1168|396|5.5|5.5|2|8
51.8|88.7|1314|396|5.5|5.5|2|8
51.9|88.6|1271|396|5.5|5.5|2|8
52|88.51|1265|396|5.5|5.5|2|8
52.1|88.32|1281|396|5.5|5.5|2|8
52.2|88.2|1317|396|5.5|5.5|2|8
52.3|88.04|1289|396|5.5|5.5|2|8
52.4|87.93|1216|396|5.5|5.5|2|8
52.5|87.77|1229|396|5.5|5.5|2|8
52.6|87.61|1144|396|5.5|5.5|2|8
52.7|87.57|1126|396|5.5|5.5|2|8
52.8|87.35|1242|396|5.5|5.5|2|8
52.9|87.15|1276|396|5.5|5.5|2|8
53|87.11|1193|396|5.5|5.5|2|8
53.1|86.95|1255|396|5.5|5.5|2|8
53.2|86.8|1147|396|5.5|5.5|2|8
53.3|86.6|1276|396|5.5|5.5|2|8
53.4|86.46|1363|396|5.5|5.5|2|8
53.5|86.24|1250|397|5.5|5.5|2|8
53.6|86.16|1224|396|5.5|5.5|2|8
53.7|86.03|1204|397|5.5|5.5|2|8
53.8|85.89|1278|396|5.5|5.5|2|8
53.9|85.69|1286|398|5.5|5.5|2|8
54|85.49|1322|398|5.5|5.5|2|8
54.1|85.31|1294|398|5.5|5.5|2|8
54.2|85.19|1247|398|5.5|5.5|2|8
54.3|85.01|1219|397|5.5|5.5|2|8
54.4|84.82|1222|397|5.5|5.5|2|8
54.5|84.58|1296|396|5.5|5.5|2|8
54.6|84.43|1371|396|5.5|5.5|2|8
54.7|84.24|1271|397|5.5|5.5|2|8
54.8|84.17|1345|396|5.5|5.5|2|8
54.9|83.85|1260|396|5.5|5.5|2|8
55|83.78|1330|397|5.5|5.5|2|8
55.1|83.58|1255|396|5.5|5.5|2|8
55.2|83.3|1330|396|5.5|5.5|2|8
55.3|83.13|1369|396|5.5|5.5|2|8
55.4|82.87|1433|396|5.5|5.5|6|8
55.5|80.99|1887|396|5.5|5.5|6|8
55.6|77.84|1384|396|5.5|5.5|6|8
55.7|74.63|0|395|5.5|5.5|7|8
55.8|73|0|394|5.5|5.5|7|8
55.9|72.43|0|393|5.5|5.5|7|8
56|72.24|0|393|5.5|5.5|7|8
56.1|72.15|0|393|5.5|5.5|7|8
56.2|72.26|0|393|5.5|5.5|7|8
56.3|71.99|0|393|5.5|5.5|7|8
56.4|72.07|0|393|5.5|5.5|7|8
