0|96.01|928|411|3.8|3.8|1|8
0.1|95.97|1057|414|3.8|3.8|1|8
0.2|96.01|1062|416|3.8|3.8|1|8
0.3|96.01|1062|416|3.8|3.8|1|8
0.4|96.02|1062|416|3.8|3.8|1|8
0.5|96.02|1064|416|3.8|3.8|2|8
0.6|95.76|1064|416|3.8|3.8|2|8
0.7|95.33|1067|416|3.8|3.9|2|8
0.8|94.91|1072|416|3.8|3.9|2|8
0.9|94.47|1072|416|3.9|3.9|2|8
1|93.98|1616|417|3.9|3.9|3|8
1.1|93.74|1716|418|3.9|3.9|3|8
1.2|93.55|1745|418|3.9|3.9|3|8
1.3|93.38|1760|419|3.9|3.9|3|8
1.4|93.39|1768|419|3.9|3.9|3|8
1.5|93.31|1773|419|3.9|3.9|3|8
1.6|93.31|1778|419|3.9|3.9|3|8
1.7|93.31|1781|419|3.9|3.9|3|8
1.8|93.31|1784|419|3.9|3.9|3|8
1.9|93.3|1786|419|4|4|3|8
2|93.37|1786|419|4|4|3|8
2.1|93.37|1789|419|4|4|3|8
2.2|93.35|1791|419|4|4|3|8
2.3|93.3|1794|418|4|4|3|8
2.4|93.3|1794|418|4|4|3|8
2.5|93.31|1794|418|4|4|3|8
2.6|93.31|1794|419|4|4|3|8
2.7|93.31|1796|419|4|4|3|8
2.8|93.35|1796|419|4|4|3|8
2.9|93.35|1799|419|4|4|3|8
3|93.35|1799|418|4|4|4|8
3.1|93.41|1802|418|4|4|4|8
3.2|93.68|1791|418|4|4|4|8
3.3|94.1|1639|418|4.1|4.1|4|8
3.4|94.51|1098|417|4.1|4.1|5|8
3.5|94.71|1088|416|4.1|4.1|5|8
3.6|94.84|1088|416|4.1|4.1|5|8
3.7|94.99|1085|416|4.1|4.1|5|8
3.8|94.98|1085|416|4.1|4.1|5|8
3.9|94.9|1085|416|4.1|4.1|5|8
4|94.98|1085|416|4.1|4.1|5|8
4.1|94.95|1085|416|4.1|4.1|5|8
4.2|94.95|1085|416|4.1|4.1|5|8
4.3|94.92|1085|416|4.1|4.1|5|8
4.4|94.99|1085|416|4.1|4.1|5|8
4.5|94.96|1085|416|4.2|4.2|5|8
4.6|94.91|1085|416|4.2|4.2|5|8
4.7|94.96|1085|416|4.2|4.2|5|8
4.8|94.98|1085|416|4.2|4.2|5|8
4.9|94.92|1085|416|4.2|4.2|5|8
5|94.96|1085|416|4.2|4.2|5|8
5.1|94.98|1085|416|4.2|4.2|5|8
5.2|94.96|1088|416|4.2|4.2|5|8
5.3|94.9|1085|416|4.2|4.2|5|8
5.4|94.94|1085|416|4.2|4.2|2|8
5.5|94.74|1085|416|4.2|4.2|2|8
5.6|94.41|1085|416|4.2|4.2|2|8
5.7|93.94|1477|416|4.2|4.2|2|8
5.8|93.65|1753|418|4.2|4.2|3|8
5.9|93.42|1784|418|4.3|4.3|3|8
6|93.3|1796|419|4.3|4.3|3|8
