0|96|1577|412|5|5|1|8
0.1|96.09|1747|416|5|5|1|8
0.2|96.12|1745|418|5|5|1|8
0.3|96.09|1750|420|5|5|1|8
0.4|96.06|1750|421|5|5|1|8
0.5|96.08|1755|422|5|5|3|8
0.6|96.09|1765|422|5|5|3|8
0.7|96.04|1771|422|5|5|3|8
0.8|96.05|1776|423|5|5|3|8
0.9|96.08|1778|423|5|5|3|8
1|96.02|1784|424|5|5|3|8
1.1|96.02|1786|424|5|5|3|8
1.2|96.02|1789|424|5|5|3|8
1.3|95.98|1789|424|5|5|3|8
1.4|96.02|1791|424|5|5|3|8
1.5|96.01|1794|424|5|5|3|8
1.6|96.02|1796|424|5|5|3|8
1.7|96.02|1799|424|5|5.1|3|8
1.8|96.04|1804|424|5.1|5.1|3|8
1.9|96.01|1807|424|5.1|5.1|3|8
2|96|1804|424|5.1|5.1|3|8
2.1|96|1799|425|5.1|5.1|3|8
2.2|96.01|1796|425|5.1|5.1|3|8
2.3|96.02|1802|425|5.1|5.1|3|8
2.4|96.02|1807|425|5.1|5.1|3|8
2.5|96.04|1807|426|5.1|5.1|4|8
2.6|96.27|1799|426|5.1|5.1|4|8
2.7|96.63|1732|426|5.1|5.1|4|8
2.8|97.11|1144|426|5.1|5.1|5|8
2.9|97.41|1121|426|5.1|5.1|5|8
3|97.45|1116|426|5.1|5.1|5|8
3.1|97.57|1116|426|5.1|5.1|5|8
3.2|97.59|1113|426|5.1|5.1|5|8
3.3|97.55|1113|426|5.1|5.1|5|8
3.4|97.55|1111|426|5.1|5.1|5|8
3.5|97.55|1111|426|5.1|5.1|5|8
3.6|97.57|1108|426|5.1|5.1|5|8
3.7|97.57|1108|426|5.1|5.1|5|8
3.8|97.57|1108|426|5.1|5.1|5|8
3.9|97.55|1108|426|5.1|5.1|5|8
4|97.53|1108|426|5.1|5.1|5|8
4.1|97.57|1106|426|5.1|5.1|5|8
4.2|97.61|1106|426|5.1|5.1|5|8
4.3|97.59|1108|426|5.1|5.1|5|8
4.4|97.58|1108|425|5.1|5.1|5|8
4.5|97.55|1108|425|5.1|5.1|5|8
4.6|97.57|1106|425|5.1|5.1|5|8
4.7|97.59|1106|425|5.1|5.1|5|8
4.8|97.58|1103|425|5.1|5.1|2|8
4.9|97.45|1103|425|5.1|5.1|2|8
5|97.06|1103|425|5.1|5.1|2|8
5.1|96.64|1173|425|5.1|5.1|2|8
5.2|96.14|1320|426|5.1|5.1|2|8
5.3|95.68|1510|426|5.1|5.1|2|8
5.4|95.26|1784|426|5.1|5.2|3|8
5.5|95.08|1830|426|5.2|5.1|3|8
5.6|94.98|1845|426|5.2|5.2|3|8
5.7|94.96|1853|426|5.2|5.2|3|8
5.8|94.91|1861|426|5.2|5.2|3|8
5.9|94.88|1863|426|5.2|5.2|3|8
6|94.91|1863|426|5.2|5.2|3|8
6.1|94.9|1866|427|5.2|5.2|3|8
6.2|94.91|1869|427|5.2|5.2|3|8
