0|96.05|892|408|4.2|4.2|1|8
0.1|96.08|1028|411|4.2|4.2|1|8
0.2|96.1|1036|412|4.2|4.2|1|8
0.3|96.12|1039|412|4.2|4.2|1|8
0.4|96.06|1041|412|4.2|4.2|1|8
0.5|96.1|1041|412|4.2|4.2|2|8
0.6|95.76|1044|412|4.2|4.2|2|8
0.7|95.38|1093|413|4.2|4.2|2|8
0.8|95.26|1436|413|4.2|4.2|2|8
0.9|94.61|1593|415|4.3|4.3|3|8
1|94.37|1619|416|4.3|4.3|3|8
1.1|94.24|1637|416|4.3|4.3|3|8
1.2|94.16|1649|416|4.3|4.3|3|8
1.3|94.04|1655|416|4.3|4.3|3|8
1.4|93.98|1657|416|4.3|4.3|3|8
1.5|94.06|1662|416|4.3|4.3|3|8
1.6|94.08|1665|416|4.3|4.3|3|8
1.7|94.04|1668|416|4.3|4.3|3|8
1.8|94.05|1670|416|4.3|4.3|3|8
1.9|94.05|1673|416|4.3|4.4|3|8
2|94.06|1673|416|4.4|4.4|3|8
2.1|94.05|1675|416|4.4|4.4|3|8
2.2|94.08|1678|416|4.4|4.4|3|8
2.3|94.1|1678|416|4.4|4.4|3|8
2.4|94.05|1680|416|4.4|4.4|3|8
2.5|94.05|1680|416|4.4|4.4|3|8
2.6|94.06|1683|416|4.4|4.4|3|8
2.7|94.06|1686|417|4.4|4.4|3|8
2.8|94.09|1688|417|4.4|4.4|3|8
2.9|94.08|1691|416|4.4|4.4|4|8
3|94.25|1688|416|4.4|4.4|4|8
3.1|94.67|1675|416|4.4|4.4|4|8
3.2|95.1|1608|417|4.4|4.4|4|8
3.3|95.63|1126|416|4.4|4.4|5|8
3.4|95.92|1067|414|4.4|4.4|5|8
3.5|96.01|1064|413|4.5|4.5|5|8
3.6|96.05|1062|413|4.5|4.5|5|8
3.7|96.1|1062|413|4.5|4.5|5|8
3.8|96.13|1062|413|4.5|4.5|5|8
3.9|96.17|1062|413|4.5|4.5|5|8
4|96.19|1059|413|4.5|4.5|5|8
4.1|96.17|1062|413|4.5|4.5|5|8
4.2|96.17|1062|413|4.5|4.5|5|8
4.3|96.16|1062|413|4.5|4.5|5|8
4.4|96.17|1062|413|4.5|4.5|5|8
4.5|96.16|1062|413|4.5|4.5|5|8
4.6|96.14|1059|413|4.5|4.5|5|8
4.7|96.12|1059|413|4.5|4.5|5|8
4.8|96.12|1059|413|4.6|4.6|5|8
4.9|96.16|1059|413|4.6|4.6|5|8
5|96.19|1059|413|4.6|4.6|5|8
5.1|96.19|1059|413|4.6|4.6|5|8
5.2|96.19|1062|413|4.6|4.6|5|8
5.3|96.16|1062|413|4.6|4.6|2|8
5.4|96.04|1059|413|4.6|4.6|2|8
5.5|95.69|1059|413|4.6|4.6|2|8
5.6|95.19|1082|414|4.6|4.6|2|8
5.7|94.79|1240|414|4.6|4.6|2|8
5.8|94.4|1655|416|4.6|4.6|3|8
5.9|94.08|1696|416|4.6|4.6|3|8
6|93.94|1714|417|4.6|4.6|3|8
6.1|93.93|1722|417|4.6|4.6|3|8
6.2|93.85|1727|418|4.6|4.6|3|8
6.3|93.84|1732|418|4.6|4.6|3|8
6.4|93.82|1735|418|4.7|4.7|3|8
6.5|93.81|1735|418|4.7|4.7|3|8
6.6|93.78|1737|418|4.7|4.7|3|8
6.7|93.78|1742|418|4.7|4.7|3|8
6.8|93.81|1742|418|4.7|4.7|3|8
6.9|93.84|1745|417|4.7|4.7|3|8
7|93.84|1745|417|4.7|4.7|3|8
7.1|93.82|1745|417|4.7|4.7|3|8
7.2|93.82|1747|417|4.7|4.7|3|8
7.3|93.82|1747|417|4.7|4.7|3|8
7.4|93.82|1747|417|4.7|4.7|3|8
7.5|93.81|1750|418|4.7|4.7|3|8
7.6|93.81|1750|417|4.7|4.7|3|8
7.7|93.82|1750|417|4.7|4.7|3|8
7.8|93.78|1753|418|4.8|4.8|4|8
7.9|93.93|1750|418|4.8|4.8|4|8
8|94.29|1716|418|4.8|4.8|4|8
8.1|94.79|1675|417|4.8|4.8|4|8
8.2|95.31|1619|417|4.8|4.8|4|8
8.3|95.8|1093|416|4.8|4.8|5|8
8.4|96.06|1067|414|4.8|4.8|5|8
8.5|96.13|1064|413|4.8|4.8|5|8
8.6|96.17|1062|413|4.8|4.8|5|8
8.7|96.25|1062|413|4.8|4.8|5|8
8.8|96.28|1059|413|4.8|4.8|5|8
8.9|96.28|1059|413|4.8|4.8|5|8
9|96.25|1059|413|4.8|4.8|5|8
9.1|96.24|1059|413|4.8|4.8|5|8
9.2|96.19|1059|413|4.8|4.8|5|8
9.3|96.23|1059|413|4.8|4.8|5|8
9.4|96.21|1059|413|4.8|4.8|5|8
9.5|96.25|1059|413|4.8|4.8|5|8
