0|96.02|869|453|5.1|5.1|1|8
0.1|96|982|457|5.1|5.1|1|8
0.2|96.01|987|458|5.1|5.1|1|8
0.3|96.04|987|459|5.1|5.1|1|8
0.4|96.02|987|459|5.1|5.1|1|8
0.5|96.06|992|459|5.1|5.1|2|8
0.6|95.74|1077|458|5.1|5.1|2|8
0.7|95.34|1446|459|5.1|5.1|2|8
0.8|94.98|1649|459|5.1|5.1|3|8
0.9|94.74|1673|460|5.1|5.1|3|8
1|94.61|1683|461|5.1|5.1|3|8
1.1|94.63|1691|461|5.1|5.1|3|8
1.2|94.53|1696|461|5.1|5.1|3|8
1.3|94.52|1701|461|5.2|5.2|3|8
1.4|94.53|1706|461|5.2|5.2|3|8
1.5|94.53|1709|461|5.2|5.2|3|8
1.6|94.57|1711|461|5.2|5.2|3|8
1.7|94.49|1716|461|5.2|5.2|3|8
1.8|94.52|1719|461|5.2|5.2|3|8
1.9|94.53|1719|460|5.2|5.2|3|8
2|94.55|1722|460|5.2|5.2|3|8
2.1|94.51|1724|460|5.2|5.2|3|8
2.2|94.51|1724|460|5.2|5.2|3|8
2.3|94.52|1727|460|5.2|5.2|3|8
2.4|94.53|1727|460|5.2|5.2|3|8
2.5|94.52|1729|460|5.2|5.2|3|8
2.6|94.51|1729|460|5.2|5.2|3|8
2.7|94.55|1732|460|5.2|5.2|3|8
2.8|94.49|1737|460|5.2|5.2|4|8
2.9|94.71|1732|459|5.2|5.2|4|8
3|95.15|1711|459|5.2|5.2|4|8
3.1|95.68|1554|459|5.2|5.2|4|8
3.2|96.12|1039|458|5.2|5.2|5|8
3.3|96.32|1018|458|5.2|5.2|5|8
3.4|96.44|1015|458|5.2|5.2|5|8
3.5|96.45|1015|458|5.2|5.2|5|8
3.6|96.39|1015|458|5.2|5.2|5|8
3.7|96.45|1015|458|5.2|5.2|5|8
3.8|96.45|1013|458|5.2|5.2|5|8
3.9|96.47|1015|458|5.2|5.2|5|8
4|96.48|1015|458|5.2|5.2|5|8
4.1|96.57|1015|458|5.2|5.2|5|8
4.2|96.43|1015|458|5.2|5.2|5|8
4.3|96.44|1015|458|5.2|5.2|5|8
4.4|96.45|1015|458|5.2|5.2|5|8
4.5|96.43|1013|458|5.2|5.2|5|8
4.6|96.49|1013|458|5.2|5.2|5|8
4.7|96.47|1010|458|5.2|5.2|5|8
4.8|96.47|1008|458|5.2|5.2|5|8
4.9|96.47|1008|458|5.2|5.2|5|8
5|96.44|1008|458|5.2|5.2|5|8
5.1|96.47|1008|458|5.2|5.2|5|8
5.2|96.53|1008|458|5.2|5.2|2|8
5.3|96.25|1008|458|5.2|5.3|2|8
5.4|95.84|1010|458|5.3|5.3|2|8
5.5|95.38|1057|458|5.2|5.3|2|8
5.6|94.91|1325|457|5.3|5.3|2|8
5.7|94.41|1268|459|5.3|5.3|2|8
5.8|93.96|1673|458|5.3|5.3|3|8
5.9|93.57|1747|458|5.3|5.3|3|8
6|93.51|1758|458|5.3|5.3|3|8
6.1|93.39|1768|459|5.3|5.3|3|8
6.2|93.42|1771|459|5.3|5.3|3|8
6.3|93.34|1776|459|5.3|5.3|3|8
6.4|93.29|1778|459|5.3|5.3|3|8
6.5|93.34|1781|459|5.3|5.3|3|8
6.6|93.35|1781|459|5.3|5.3|3|8
6.7|93.35|1784|458|5.3|5.3|3|8
6.8|93.35|1784|458|5.3|5.3|3|8
6.9|93.31|1786|458|5.3|5.3|3|8
7|93.33|1786|458|5.3|5.3|3|8
7.1|93.35|1789|459|5.3|5.3|3|8
7.2|93.35|1789|458|5.3|5.3|3|8
7.3|93.31|1789|458|5.3|5.3|3|8
7.4|93.33|1791|458|5.3|5.3|3|8
7.5|93.33|1791|458|5.3|5.3|3|8
7.6|93.34|1791|458|5.3|5.3|3|8
7.7|93.35|1794|458|5.3|5.3|3|8
7.8|93.34|1794|458|5.3|5.3|4|8
7.9|93.42|1794|458|5.3|5.3|4|8
8|93.76|1791|458|5.3|5.3|4|8
8.1|94.27|1753|458|5.3|5.3|4|8
8.2|94.74|1119|458|5.3|5.3|5|8
8.3|95.06|1028|457|5.3|5.3|5|8
8.4|95.12|1026|457|5.3|5.3|5|8
8.5|95.27|1023|456|5.3|5.3|5|8
8.6|95.26|1023|456|5.3|5.3|5|8
8.7|95.29|1023|456|5.3|5.3|5|8
8.8|95.29|1023|456|5.3|5.3|5|8
8.9|95.29|1021|456|5.3|5.3|5|8
9|95.34|1021|456|5.3|5.3|5|8
9.1|95.23|1021|456|5.3|5.3|5|8
9.2|95.27|1021|456|5.3|5.3|5|8
9.3|95.27|1023|456|5.3|5.3|5|8
9.4|95.33|1023|456|5.3|5.3|5|8
9.5|95.27|1023|456|5.3|5.3|5|8
9.6|95.25|1021|456|5.3|5.4|5|8
9.7|95.27|1023|456|5.3|5.4|5|8
9.8|95.27|1023|457|5.3|5.4|5|8
