0|96.04|668|458|3.9|3.9|1|8
0.1|96.04|750|457|3.9|3.9|1|8
0.2|96.04|755|457|3.9|3.9|1|8
0.3|95.98|758|457|3.9|3.9|1|8
0.4|96.01|755|457|3.9|3.9|1|8
0.5|96.05|755|457|3.9|3.9|2|8
0.6|95.78|874|456|3.9|3.9|2|8
0.7|95.42|1410|455|3.9|3.9|2|8
0.8|95.08|1482|455|3.9|3.9|2|8
0.9|94.72|1508|455|4|3.9|3|8
1|94.39|1518|455|4|4|3|8
1.1|94.23|1526|455|4|4|3|8
1.2|94.2|1531|455|4|4|3|8
1.3|94.08|1536|455|4|4|3|8
1.4|94.02|1539|455|4|4|3|8
1.5|94.05|1541|455|4|4|3|8
1.6|94.05|1544|455|4|4|3|8
1.7|94.08|1544|455|4|4|3|8
1.8|94.02|1546|455|4|4|3|8
1.9|94.05|1549|455|4|4|3|8
2|94.05|1552|455|4|4|3|8
2.1|94.06|1554|455|4|4|3|8
2.2|94.02|1554|455|4|4|3|8
2.3|94.02|1557|455|4|4|3|8
2.4|94.02|1557|455|4.1|4.1|3|8
2.5|94.02|1559|455|4.1|4.1|3|8
2.6|94.02|1562|455|4.1|4.1|3|8
2.7|94.04|1564|455|4.1|4.1|3|8
2.8|94.06|1564|455|4.1|4.1|3|8
2.9|94|1567|456|4.1|4.1|4|8
3|94.19|1564|456|4.1|4.1|4|8
3.1|94.49|1549|455|4.1|4.1|4|8
3.2|94.95|1446|455|4.1|4.1|5|8
3.3|95.38|814|457|4.1|4.1|5|8
3.4|95.54|773|458|4.1|4.1|5|8
3.5|95.65|771|458|4.1|4.1|5|8
3.6|95.69|771|458|4.1|4.1|5|8
3.7|95.7|771|458|4.2|4.1|5|8
3.8|95.73|771|458|4.2|4.2|5|8
3.9|95.73|771|458|4.2|4.2|5|8
4|95.74|771|458|4.2|4.2|5|8
4.1|95.77|771|458|4.2|4.2|5|8
4.2|95.76|771|458|4.2|4.2|5|8
4.3|95.72|771|458|4.2|4.2|5|8
4.4|95.72|771|458|4.2|4.2|5|8
4.5|95.72|768|458|4.2|4.2|5|8
4.6|95.73|768|458|4.2|4.2|5|8
4.7|95.7|768|458|4.2|4.2|5|8
4.8|95.72|768|458|4.2|4.2|5|8
4.9|95.7|768|458|4.2|4.2|5|8
5|95.72|768|458|4.2|4.2|5|8
5.1|95.7|768|458|4.2|4.2|5|8
5.2|95.72|768|458|4.3|4.3|2|8
5.3|95.78|768|458|4.3|4.2|2|8
5.4|95.43|768|458|4.3|4.3|2|8
5.5|95.03|771|458|4.3|4.3|2|8
5.6|94.63|1381|458|4.3|4.3|2|8
5.7|94.27|1518|457|4.3|4.3|3|8
5.8|93.96|1536|457|4.3|4.3|3|8
5.9|93.78|1546|457|4.3|4.3|3|8
6|93.65|1549|457|4.3|4.3|3|8
6.1|93.54|1552|458|4.3|4.3|3|8
6.2|93.6|1552|457|4.3|4.3|3|8
6.3|93.57|1552|457|4.3|4.3|3|8
6.4|93.57|1554|457|4.3|4.3|3|8
6.5|93.58|1557|458|4.3|4.3|3|8
6.6|93.55|1559|459|4.3|4.3|3|8
6.7|93.58|1557|459|4.4|4.4|3|8
6.8|93.58|1559|459|4.4|4.4|3|8
6.9|93.57|1559|459|4.4|4.4|3|8
7|93.54|1564|460|4.4|4.4|3|8
7.1|93.55|1562|460|4.4|4.4|3|8
7.2|93.57|1562|459|4.4|4.4|3|8
7.3|93.57|1564|460|4.4|4.4|3|8
7.4|93.55|1564|459|4.4|4.4|3|8
7.5|93.55|1567|459|4.4|4.4|3|8
7.6|93.55|1567|459|4.4|4.4|3|8
7.7|93.54|1570|459|4.4|4.4|4|8
7.8|93.73|1570|460|4.4|4.4|4|8
7.9|93.97|1562|460|4.4|4.4|4|8
8|94.44|1482|460|4.4|4.4|4|8
8.1|94.9|789|461|4.4|4.4|5|8
8.2|95.07|773|461|4.4|4.4|5|8
8.3|95.12|773|461|4.4|4.4|5|8
8.4|95.15|773|461|4.4|4.4|5|8
8.5|95.26|773|461|4.5|4.5|5|8
8.6|95.23|773|461|4.5|4.5|5|8
8.7|95.18|773|461|4.5|4.5|5|8
8.8|95.23|773|461|4.5|4.5|5|8
8.9|95.26|773|461|4.5|4.5|5|8
9|95.21|773|461|4.5|4.5|5|8
9.1|95.18|773|461|4.5|4.5|5|8
9.2|95.26|773|461|4.5|4.5|5|8
9.3|95.25|773|461|4.5|4.5|5|8
9.4|95.18|773|461|4.5|4.5|5|8
9.5|95.25|773|455|4.5|4.5|5|8
9.6|95.25|773|454|4.5|4.5|5|8
9.7|95.23|773|454|4.5|4.5|5|8
9.8|95.18|773|453|4.5|4.5|5|8
9.9|95.23|773|453|4.5|4.5|5|8
10|95.26|773|453|4.6|4.6|5|8
10.1|95.17|776|453|4.6|4.6|2|8
10.2|94.94|776|453|4.6|4.6|2|8
10.3|94.56|781|454|4.6|4.6|2|8
10.4|94.1|1263|452|4.6|4.6|2|8
10.5|93.74|1536|451|4.6|4.6|3|8
10.6|93.47|1559|451|4.6|4.6|3|8
10.7|93.21|1575|451|4.6|4.6|3|8
10.8|93.29|1585|451|4.6|4.6|3|8
10.9|93.18|1593|451|4.6|4.6|3|8
11|93.18|1595|451|4.6|4.6|3|8
11.1|93.09|1598|451|4.6|4.6|3|8
11.2|93.11|1601|451|4.6|4.6|3|8
11.3|93.15|1603|451|4.6|4.6|3|8
11.4|93.09|1606|451|4.6|4.6|3|8
11.5|93.11|1608|451|4.6|4.6|3|8
11.6|93.14|1613|451|4.6|4.7|3|8
11.7|93.09|1613|451|4.7|4.7|3|8
11.8|93.1|1613|451|4.7|4.7|3|8
11.9|93.13|1616|452|4.7|4.7|3|8
12|93.1|1619|452|4.7|4.7|3|8
12.1|93.11|1621|452|4.7|4.7|3|8
12.2|93.13|1624|452|4.7|4.7|3|8
12.3|93.07|1626|451|4.7|4.7|3|8
12.4|93.11|1626|452|4.7|4.7|3|8
12.5|93.1|1626|452|4.7|4.7|4|8
12.6|93.17|1626|452|4.7|4.7|4|8
12.7|93.51|1611|452|4.7|4.7|4|8
12.8|93.98|1523|452|4.7|4.7|4|8
12.9|94.47|814|452|4.7|4.7|5|8
13|94.7|786|451|4.7|4.7|5|8
13.1|94.78|786|450|4.7|4.7|5|8
13.2|94.87|784|450|4.7|4.8|5|8
13.3|94.87|784|450|4.8|4.8|5|8
13.4|94.88|784|450|4.8|4.8|5|8
13.5|94.86|784|450|4.8|4.8|5|8
13.6|94.88|781|450|4.8|4.8|5|8
