0|96.04|848|391|5.2|5.2|1|8
0.1|96.01|948|392|5.2|5.2|1|8
0.2|96.01|954|394|5.2|5.2|1|8
0.3|96.05|956|394|5.2|5.2|1|8
0.4|96.04|956|394|5.2|5.2|1|8
0.5|96.05|956|394|5.2|5.2|2|8
0.6|95.74|959|394|5.2|5.2|2|8
0.7|95.31|959|394|5.2|5.2|2|8
0.8|94.83|961|394|5.2|5.2|2|8
0.9|94.43|961|394|5.2|5.2|2|8
1|93.89|964|394|5.2|5.2|2|8
1.1|93.37|969|394|5.2|5.2|2|8
1.2|92.88|1010|394|5.2|5.2|2|8
1.3|92.39|1049|396|5.2|5.2|2|8
1.4|91.89|1131|396|5.2|5.2|2|8
1.5|91.43|1660|396|5.2|5.2|3|8
1.6|91.11|1747|396|5.2|5.2|3|8
1.7|90.94|1760|396|5.2|5.2|3|8
1.8|90.86|1765|396|5.2|5.2|3|8
1.9|90.79|1768|396|5.2|5.2|3|8
2|90.78|1771|396|5.2|5.2|3|8
2.1|90.8|1771|396|5.2|5.2|3|8
2.2|90.78|1768|396|5.2|5.2|3|8
2.3|90.76|1768|396|5.2|5.2|3|8
2.4|90.75|1768|396|5.2|5.2|3|8
2.5|90.78|1763|396|5.2|5.2|3|8
2.6|90.8|1753|396|5.2|5.2|3|8
2.7|90.79|1737|397|5.2|5.2|3|8
2.8|90.79|1740|396|5.2|5.2|3|8
2.9|90.79|1740|396|5.2|5.2|3|8
3|90.79|1742|396|5.2|5.2|3|8
3.1|90.75|1742|396|5.2|5.2|3|8
3.2|90.78|1742|396|5.2|5.2|3|8
3.3|90.78|1745|396|5.2|5.2|3|8
3.4|90.8|1747|396|5.2|5.2|3|8
3.5|90.79|1750|396|5.2|5.2|4|8
3.6|90.9|1750|397|5.3|5.3|4|8
3.7|91.25|1742|397|5.3|5.2|4|8
3.8|91.73|1693|397|5.3|5.3|4|8
3.9|92.25|1113|396|5.3|5.3|5|8
4|92.55|992|395|5.3|5.3|5|8
4.1|92.56|987|394|5.3|5.3|5|8
4.2|92.63|987|394|5.3|5.3|5|8
4.3|92.66|985|394|5.3|5.3|5|8
4.4|92.66|985|394|5.3|5.3|5|8
4.5|92.7|985|394|5.3|5.3|5|8
4.6|92.72|985|394|5.3|5.3|5|8
4.7|92.7|985|394|5.3|5.3|5|8
4.8|92.68|985|394|5.3|5.3|5|8
4.9|92.68|985|394|5.3|5.3|5|8
5|92.68|985|394|5.3|5.3|5|8
5.1|92.68|985|394|5.3|5.3|5|8
5.2|92.68|985|394|5.3|5.3|5|8
5.3|92.68|985|394|5.3|5.3|5|8
5.4|92.68|985|394|5.3|5.3|5|8
5.5|92.68|985|394|5.3|5.3|5|8
5.6|92.68|985|394|5.3|5.3|5|8
5.7|92.68|985|394|5.3|5.3|5|8
5.8|92.68|985|394|5.3|5.3|5|8
5.9|92.68|985|394|5.3|5.3|2|8
6|92.6|985|394|5.3|5.3|2|8
6.1|92.16|987|394|5.3|5.3|2|8
6.2|91.77|1034|394|5.3|5.3|2|8
6.3|91.3|1134|394|5.3|5.3|2|8
6.4|90.79|1281|396|5.3|5.3|2|8
6.5|90.35|1763|396|5.3|5.3|3|8
6.6|90.15|1809|396|5.3|5.3|3|8
6.7|89.99|1814|396|5.3|5.3|3|8
6.8|89.93|1820|396|5.3|5.3|3|8
6.9|89.84|1822|396|5.3|5.3|3|8
7|89.89|1822|396|5.3|5.3|3|8
7.1|89.9|1822|396|5.3|5.3|3|8
7.2|89.89|1825|396|5.3|5.3|3|8
7.3|89.85|1825|396|5.3|5.3|3|8
7.4|89.86|1825|396|5.3|5.3|3|8
7.5|89.88|1825|396|5.3|5.3|3|8
7.6|89.89|1827|396|5.3|5.3|3|8
7.7|89.89|1827|396|5.3|5.3|3|8
7.8|89.89|1830|396|5.3|5.3|3|8
7.9|89.89|1830|396|5.3|5.3|3|8
8|89.9|1832|396|5.3|5.3|3|8
8.1|89.86|1832|396|5.3|5.3|3|8
8.2|89.88|1832|396|5.4|5.4|3|8
8.3|89.88|1832|396|5.4|5.4|3|8
8.4|89.89|1832|396|5.4|5.4|3|8
8.5|89.88|1835|396|5.4|5.4|4|8
8.6|90.11|1835|396|5.4|5.4|4|8
8.7|90.4|1822|396|5.4|5.4|4|8
8.8|91.02|1716|396|5.4|5.4|4|8
8.9|91.46|1059|396|5.4|5.4|5|8
9|91.74|1005|394|5.4|5.4|5|8
9.1|91.78|1000|394|5.4|5.4|5|8
9.2|91.84|997|394|5.4|5.4|5|8
9.3|91.85|997|394|5.4|5.4|5|8
9.4|91.89|997|394|5.4|5.4|5|8
9.5|91.9|997|394|5.4|5.4|5|8
9.6|91.89|1000|394|5.4|5.4|5|8
9.7|91.92|997|394|5.4|5.4|5|8
9.8|91.89|997|394|5.4|5.4|5|8
9.9|91.88|997|394|5.4|5.4|5|8
10|91.88|1000|394|5.4|5.4|5|8
10.1|91.89|1000|394|5.4|5.4|5|8
10.2|91.88|1000|394|5.4|5.4|5|8
10.3|91.88|1000|394|5.4|5.4|5|8
