0|96.09|1312|400|7.8|7.8|1|8
0.1|96.09|1595|405|7.8|7.8|1|8
0.2|96.09|1629|407|7.8|7.8|1|8
0.3|96.08|1655|408|7.8|7.8|1|8
0.4|96.08|1673|408|7.8|7.8|1|8
0.5|96.05|1683|408|7.8|7.8|3|8
0.6|96.09|1693|408|7.8|7.8|3|8
0.7|96.05|1704|408|7.9|7.9|3|8
0.8|96.05|1711|408|7.9|7.9|3|8
0.9|96.06|1711|408|7.9|7.9|3|8
1|96.04|1716|408|7.9|7.9|3|8
1.1|96.05|1719|408|7.9|7.9|3|8
1.2|96.02|1724|408|7.9|7.9|3|8
1.3|95.98|1727|408|7.9|7.9|3|8
1.4|96.02|1732|408|7.9|7.9|3|8
1.5|96.02|1722|408|7.9|7.9|3|8
1.6|96.05|1719|408|7.9|7.9|3|8
1.7|96.02|1698|408|7.9|7.9|3|8
1.8|95.96|1696|408|8|8|3|8
1.9|96.01|1668|408|8|8|3|8
2|96|1497|408|8|8|3|8
2.1|96.02|1080|406|8|8|2|8
2.2|95.74|1095|405|8|8|2|8
2.3|95.34|1131|405|8|8|2|8
2.4|94.9|1165|405|8|8|2|8
2.5|94.44|1250|407|8|8|2|8
2.6|93.94|1325|407|8|8|2|8
2.7|93.53|1758|407|8|8|3|8
2.8|93.17|1794|408|8|8|3|8
2.9|93.15|1807|408|8|8|3|8
3|93.14|1814|408|8|8|3|8
3.1|92.98|1820|408|8|8|3|8
3.2|93.04|1820|408|8|8|3|8
3.3|93.06|1822|408|8|8|3|8
3.4|93.02|1825|408|8.1|8|3|8
3.5|92.99|1827|408|8.1|8.1|3|8
3.6|93.03|1825|408|8.1|8.1|3|8
3.7|93.03|1830|408|8.1|8.1|3|8
3.8|93.04|1830|408|8.1|8.1|3|8
3.9|93.03|1832|408|8.1|8.1|3|8
4|93.03|1832|408|8.1|8.1|3|8
4.1|93.03|1835|408|8.1|8.1|3|8
4.2|93.03|1835|408|8.1|8.1|3|8
4.3|93.03|1840|408|8.1|8.1|3|8
4.4|93.02|1840|408|8.1|8.1|3|8
4.5|93.04|1843|408|8.1|8.1|3|8
4.6|93.03|1843|408|8.1|8.2|3|8
4.7|93.07|1843|408|8.1|8.1|4|8
4.8|93.19|1843|408|8.2|8.2|4|8
4.9|93.57|1812|408|8.2|8.2|4|8
5|94.15|1680|408|8.2|8.2|4|8
5.1|94.56|1088|407|8.2|8.2|5|8
5.2|94.79|1075|406|8.2|8.2|5|8
5.3|94.95|1072|405|8.2|8.2|5|8
