0|96.04|1374|396|5.3|5.3|1|8
0.1|96.05|1314|400|5.3|5.3|1|8
0.2|96.02|1082|400|5.3|5.3|1|8
0.3|96|1077|400|5.3|5.3|1|8
0.4|96.04|1077|400|5.3|5.3|1|8
0.5|96.06|1093|400|5.3|5.3|2|8
0.6|95.74|1191|400|5.3|5.3|2|8
0.7|95.41|1647|401|5.3|5.3|3|8
0.8|95.11|1704|402|5.3|5.3|3|8
0.9|94.98|1719|402|5.3|5.3|3|8
1|94.96|1729|402|5.3|5.3|3|8
1.1|94.86|1742|402|5.3|5.3|3|8
1.2|94.88|1747|402|5.3|5.3|3|8
1.3|94.88|1750|402|5.3|5.3|3|8
1.4|94.88|1755|402|5.3|5.3|3|8
1.5|94.88|1758|402|5.3|5.3|3|8
1.6|94.9|1763|402|5.3|5.3|3|8
1.7|94.87|1765|402|5.3|5.3|3|8
1.8|94.88|1768|402|5.3|5.3|3|8
1.9|94.88|1771|402|5.3|5.3|3|8
2|94.87|1773|402|5.3|5.3|3|8
2.1|94.88|1776|402|5.3|5.3|3|8
2.2|94.9|1778|402|5.3|5.3|3|8
2.3|94.87|1781|402|5.3|5.3|3|8
2.4|94.88|1784|402|5.3|5.3|3|8
2.5|94.88|1786|402|5.3|5.3|3|8
2.6|94.87|1789|402|5.3|5.3|3|8
2.7|94.84|1786|402|5.3|5.3|4|8
2.8|95.04|1789|402|5.3|5.3|4|8
2.9|95.38|1776|402|5.3|5.3|4|8
3|95.89|1711|402|5.3|5.3|4|8
3.1|96.39|1129|401|5.3|5.3|5|8
3.2|96.61|1095|400|5.3|5.3|5|8
3.3|96.75|1093|400|5.3|5.3|5|8
3.4|96.82|1093|400|5.3|5.3|5|8
3.5|96.82|1093|400|5.4|5.3|5|8
3.6|96.82|1090|399|5.4|5.4|5|8
3.7|96.82|1090|400|5.4|5.4|5|8
3.8|96.83|1088|399|5.4|5.4|5|8
3.9|96.82|1088|399|5.4|5.4|5|8
4|96.83|1088|399|5.4|5.4|5|8
4.1|96.84|1088|399|5.4|5.4|5|8
4.2|96.87|1088|399|5.4|5.4|5|8
4.3|96.83|1088|400|5.4|5.4|5|8
4.4|96.84|1088|401|5.4|5.4|5|8
4.5|96.83|1085|402|5.4|5.4|5|8
4.6|96.84|1085|402|5.4|5.4|5|8
4.7|96.83|1085|402|5.4|5.4|5|8
4.8|96.83|1085|402|5.4|5.4|5|8
4.9|96.83|1085|402|5.4|5.4|5|8
5|96.83|1085|402|5.4|5.4|5|8
5.1|96.82|1085|402|5.4|5.4|2|8
5.2|96.64|1085|402|5.4|5.4|2|8
5.3|96.32|1085|402|5.4|5.4|2|8
5.4|95.84|1116|402|5.4|5.4|2|8
5.5|95.42|1250|402|5.4|5.4|2|8
5.6|94.98|1714|404|5.4|5.4|3|8
5.7|94.74|1771|404|5.4|5.4|3|8
5.8|94.55|1784|405|5.4|5.4|3|8
5.9|94.49|1789|405|5.4|5.4|3|8
6|94.48|1791|405|5.4|5.4|3|8
6.1|94.45|1799|405|5.4|5.4|3|8
6.2|94.43|1799|405|5.4|5.4|3|8
6.3|94.4|1802|405|5.4|5.4|3|8
6.4|94.43|1804|405|5.4|5.4|3|8
6.5|94.43|1807|405|5.4|5.4|3|8
6.6|94.44|1812|405|5.4|5.4|3|8
6.7|94.45|1820|405|5.4|5.4|3|8
6.8|94.41|1827|405|5.4|5.4|3|8
6.9|94.43|1825|405|5.4|5.4|3|8
7|94.45|1825|405|5.4|5.4|3|8
7.1|94.41|1827|405|5.4|5.4|3|8
7.2|94.43|1827|405|5.4|5.4|3|8
7.3|94.45|1827|405|5.4|5.4|3|8
7.4|94.41|1827|405|5.4|5.4|3|8
7.5|94.41|1830|405|5.4|5.4|3|8
7.6|94.41|1827|405|5.4|5.4|4|8
