0|96.01|1376|400|5.1|5.1|1|8
0.1|96.01|1585|404|5.1|5.1|1|8
0.2|96.02|1624|406|5.1|5.1|1|8
0.3|95.98|1642|407|5.1|5.1|1|8
0.4|96.01|1652|407|5.1|5.1|1|8
0.5|95.97|1668|407|5.1|5.1|3|8
0.6|96.04|1673|408|5.1|5.1|3|8
0.7|96|1683|408|5.1|5.1|3|8
0.8|95.98|1683|408|5.1|5.1|3|8
0.9|95.92|1691|408|5.1|5.1|3|8
1|95.96|1696|408|5.1|5.1|3|8
1.1|95.93|1698|408|5.1|5.1|3|8
1.2|95.94|1696|408|5.1|5.1|3|8
1.3|95.97|1693|408|5.1|5.1|3|8
1.4|95.98|1688|408|5.1|5.1|3|8
1.5|95.98|1668|408|5.1|5.1|3|8
1.6|95.94|1629|408|5.1|5.1|3|8
1.7|95.92|1572|408|5.1|5.1|3|8
1.8|95.94|1046|406|5.1|5.1|2|8
1.9|95.78|1049|405|5.1|5.1|2|8
2|95.41|1070|404|5.1|5.1|2|8
2.1|94.99|1157|405|5.1|5.1|2|8
2.2|94.52|1178|405|5.1|5.1|2|8
2.3|94.01|1284|405|5.1|5.1|2|8
2.4|93.57|1742|406|5.1|5.1|3|8
2.5|93.35|1778|408|5.1|5.1|3|8
2.6|93.21|1786|408|5.1|5.1|3|8
2.7|93.18|1791|408|5.1|5.1|3|8
2.8|93.1|1796|408|5.1|5.1|3|8
2.9|93.07|1799|408|5.1|5.1|3|8
3|93.06|1799|408|5.1|5.1|3|8
3.1|93.06|1802|408|5.1|5.1|3|8
3.2|93.07|1804|408|5.1|5.1|3|8
3.3|93.11|1804|408|5.1|5.1|3|8
3.4|93.06|1807|408|5.1|5.1|3|8
3.5|93.04|1807|408|5.1|5.1|3|8
3.6|93.09|1807|408|5.1|5.1|3|8
3.7|93.09|1812|408|5.1|5.1|3|8
3.8|93.09|1812|408|5.1|5.1|3|8
3.9|93.07|1814|408|5.1|5.1|3|8
4|93.07|1817|408|5.1|5.1|3|8
4.1|93.06|1814|408|5.1|5.1|3|8
4.2|93.04|1817|408|5.1|5.1|3|8
4.3|93.06|1817|408|5.1|5.1|3|8
